Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:07:00-04:00,177.1,177.1,177.1,177.1,177.1,443
2024-10-18T04:17:00-04:00,176.89,176.89,176.89,176.89,176.89,100
2024-10-18T05:58:00-04:00,176.5,176.5,176.5,176.5,176.5,100
2024-10-18T08:00:00-04:00,176.92,177.73,176.27,177.73,177.73,2452
2024-10-18T08:01:00-04:00,176.12,176.12,176.12,176.12,176.12,157
2024-10-18T08:04:00-04:00,176.12,176.12,176.12,176.12,176.12,200
2024-10-18T08:08:00-04:00,176.88,176.88,176.88,176.88,176.88,123
2024-10-18T08:20:00-04:00,176.39,176.39,176.39,176.39,176.39,110
2024-10-18T08:24:00-04:00,176.13,176.37,176.13,176.37,176.37,458
2024-10-18T08:28:00-04:00,176.2,176.2,176.2,176.2,176.2,104
2024-10-18T08:34:00-04:00,176.2,176.2,176.2,176.2,176.2,190
2024-10-18T08:38:00-04:00,176.11,176.11,176.11,176.11,176.11,322
2024-10-18T08:48:00-04:00,176,176,175.9,175.9,175.9,785
2024-10-18T08:51:00-04:00,175.6,175.6,175.6,175.6,175.6,1177
2024-10-18T08:53:00-04:00,175.6,175.6,175.59,175.59,175.59,635
2024-10-18T08:55:00-04:00,175.58,175.58,175.57,175.57,175.57,508
2024-10-18T08:57:00-04:00,175.68,175.68,175.68,175.68,175.68,6392
2024-10-18T09:04:00-04:00,175.62,175.62,175.62,175.62,175.62,382
2024-10-18T09:05:00-04:00,175.67,175.67,175.67,175.67,175.67,632
2024-10-18T09:09:00-04:00,176.1518,176.1518,176.1518,176.1518,176.1518,480
2024-10-18T09:17:00-04:00,175.9,175.9,175.9,175.9,175.9,100
2024-10-18T09:26:00-04:00,175.8,175.8,175.8,175.8,175.8,117
2024-10-18T09:29:00-04:00,175.6,176.28,175.6,176.28,176.28,2654
2024-10-18T09:30:00-04:00,176.8,176.97,175.51,175.66,175.66,473882
2024-10-18T09:31:00-04:00,175.655,176.135,175.5,175.9497,175.9497,21296
2024-10-18T09:32:00-04:00,175.945,176.21,175.936,176.08,176.08,4865
2024-10-18T09:33:00-04:00,176.11,176.27,176.0457,176.13,176.13,3232
2024-10-18T09:34:00-04:00,176.06,176.2,175.73,175.75,175.75,5282
2024-10-18T09:35:00-04:00,175.68,175.81,175.6,175.625,175.625,6273
2024-10-18T09:36:00-04:00,175.55,175.79,175.5001,175.72,175.72,12108
2024-10-18T09:37:00-04:00,175.64,175.9512,175.64,175.75,175.75,6565
2024-10-18T09:38:00-04:00,175.715,175.7649,175.45,175.525,175.525,12078
2024-10-18T09:39:00-04:00,175.45,175.5,175.33,175.4,175.4,15683
2024-10-18T09:40:00-04:00,175.42,175.56,175.3943,175.49,175.49,7992
2024-10-18T09:41:00-04:00,175.56,175.57,175.45,175.48,175.48,10011
2024-10-18T09:42:00-04:00,175.51,175.7303,175.51,175.57,175.57,16616
2024-10-18T09:43:00-04:00,175.545,175.56,175.37,175.56,175.56,11418
2024-10-18T09:44:00-04:00,175.495,175.61,175.4675,175.5659,175.5659,3484
2024-10-18T09:45:00-04:00,175.52,175.52,175.37,175.37,175.37,4824
2024-10-18T09:46:00-04:00,175.35,175.35,175.24,175.3,175.3,11401
2024-10-18T09:47:00-04:00,175.29,175.35,175.16,175.185,175.185,9414
2024-10-18T09:48:00-04:00,175.17,175.2106,175.0601,175.17,175.17,8330
2024-10-18T09:49:00-04:00,175.13,175.15,174.88,175.15,175.15,24481
2024-10-18T09:50:00-04:00,175.16,175.275,175.11,175.26,175.26,4524
2024-10-18T09:51:00-04:00,175.26,175.26,175.18,175.26,175.26,4112
2024-10-18T09:52:00-04:00,175.19,175.27,175.19,175.27,175.27,1728
2024-10-18T09:53:00-04:00,175.24,175.24,175.17,175.2078,175.2078,2739
2024-10-18T09:54:00-04:00,175.16,175.45,175.16,175.42,175.42,7416
2024-10-18T09:55:00-04:00,175.42,175.6003,175.42,175.57,175.57,5264
2024-10-18T09:56:00-04:00,175.61,175.64,175.44,175.4842,175.4842,7631
2024-10-18T09:57:00-04:00,175.51,175.58,175.51,175.58,175.58,10087
2024-10-18T09:58:00-04:00,175.59,175.76,175.58,175.76,175.76,7082
2024-10-18T09:59:00-04:00,175.7075,175.73,175.59,175.7152,175.7152,14683
2024-10-18T10:00:00-04:00,175.75,175.8651,175.67,175.86,175.86,12880
2024-10-18T10:01:00-04:00,175.8435,175.8435,175.64,175.66,175.66,9065
2024-10-18T10:02:00-04:00,175.66,175.69,175.48,175.63,175.63,9915
2024-10-18T10:03:00-04:00,175.6503,175.68,175.4907,175.54,175.54,22886
2024-10-18T10:04:00-04:00,175.5712,175.5712,175.52,175.535,175.535,3919
2024-10-18T10:05:00-04:00,175.535,175.72,175.51,175.72,175.72,14918
2024-10-18T10:06:00-04:00,175.75,175.85,175.7001,175.7001,175.7001,13125
2024-10-18T10:07:00-04:00,175.77,175.8447,175.77,175.8447,175.8447,3749
2024-10-18T10:08:00-04:00,175.83,175.9,175.73,175.76,175.76,14303
2024-10-18T10:09:00-04:00,175.76,175.8299,175.7301,175.76,175.76,3700
2024-10-18T10:10:00-04:00,175.77,175.825,175.69,175.79,175.79,6350
2024-10-18T10:11:00-04:00,175.8499,175.8499,175.725,175.725,175.725,5130
2024-10-18T10:12:00-04:00,175.694,175.78,175.67,175.74,175.74,3752
