Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:44:00-05:00,182.14,182.14,182.06,182.06,182.06,991
2024-11-07T04:56:00-05:00,182.83,182.84,182.83,182.84,182.84,1001
2024-11-07T06:32:00-05:00,182.94,182.94,182.94,182.94,182.94,290
2024-11-07T06:43:00-05:00,182.99,183,182.99,183,183,1000
2024-11-07T06:44:00-05:00,183,183,183,183,183,277
2024-11-07T07:00:00-05:00,182.6,182.6,182.6,182.6,182.6,385
2024-11-07T07:49:00-05:00,182.3,182.3,182.3,182.3,182.3,250
2024-11-07T08:00:00-05:00,182.38,182.58,182,182,182,4537
2024-11-07T08:03:00-05:00,182.3,182.33,182.3,182.33,182.33,502
2024-11-07T08:07:00-05:00,182.17,182.17,182.17,182.17,182.17,224
2024-11-07T08:12:00-05:00,182.25,182.25,182.25,182.25,182.25,182
2024-11-07T08:13:00-05:00,182.25,182.25,182.25,182.25,182.25,233
2024-11-07T08:17:00-05:00,182.27,182.27,182.27,182.27,182.27,102
2024-11-07T08:24:00-05:00,182.13,182.13,182,182,182,1251
2024-11-07T08:25:00-05:00,182.13,182.13,182.13,182.13,182.13,345
2024-11-07T08:31:00-05:00,181.54,181.54,181.54,181.54,181.54,727
2024-11-07T08:50:00-05:00,181.65,181.65,181.65,181.65,181.65,866
2024-11-07T08:51:00-05:00,181.83,181.9,181.83,181.9,181.9,1088
2024-11-07T08:55:00-05:00,181.59,181.59,181.51,181.56,181.56,2291
2024-11-07T08:56:00-05:00,181.51,181.51,181.5,181.5,181.5,417
2024-11-07T09:00:00-05:00,181.26,181.26,181.18,181.18,181.18,816
2024-11-07T09:02:00-05:00,181.17,181.17,181.17,181.17,181.17,200
2024-11-07T09:30:00-05:00,181.08,181.52,181.08,181.39,181.39,4300
2024-11-07T09:31:00-05:00,181.39,181.5,180.885,181.1,181.1,177594
2024-11-07T09:32:00-05:00,180.89,181.05,180.54,180.865,180.865,16604
2024-11-07T09:33:00-05:00,180.925,181.18,180.6475,181.09,181.09,17988
2024-11-07T09:34:00-05:00,181.11,181.24,180.8875,181.01,181.01,13455
2024-11-07T09:35:00-05:00,181.1,181.68,180.9825,181.68,181.68,21256
2024-11-07T09:36:00-05:00,181.7,181.99,181.52,181.9199,181.9199,18940
2024-11-07T09:37:00-05:00,181.69,182.05,181.5936,181.6635,181.6635,42504
2024-11-07T09:38:00-05:00,181.6954,181.8,181.46,181.8,181.8,11358
2024-11-07T09:39:00-05:00,181.8,181.865,181.615,181.615,181.615,6884
2024-11-07T09:40:00-05:00,181.715,181.92,181.6345,181.89,181.89,5821
2024-11-07T09:41:00-05:00,181.8725,181.925,181.62,181.69,181.69,12010
2024-11-07T09:42:00-05:00,181.56,181.64,181.475,181.53,181.53,10899
2024-11-07T09:43:00-05:00,181.545,181.63,181.14,181.22,181.22,15741
2024-11-07T09:44:00-05:00,181.13,181.31,180.865,181.27,181.27,35613
2024-11-07T09:45:00-05:00,181.24,181.27,181.0318,181.2109,181.2109,12594
2024-11-07T09:46:00-05:00,181.165,181.1705,180.81,180.815,180.815,9447
2024-11-07T09:47:00-05:00,180.7101,180.91,180.7,180.78,180.78,22801
2024-11-07T09:48:00-05:00,180.9,181.17,180.83,181.0384,181.0384,13167
2024-11-07T09:49:00-05:00,181.2,181.21,180.991,181.1101,181.1101,7976
2024-11-07T09:50:00-05:00,181.2,181.245,181.0215,181.105,181.105,20306
2024-11-07T09:51:00-05:00,181.145,181.3,181.14,181.29,181.29,5760
2024-11-07T09:52:00-05:00,181.3,181.4968,181.2669,181.4968,181.4968,18803
2024-11-07T09:53:00-05:00,181.475,181.84,181.475,181.775,181.775,16113
2024-11-07T09:54:00-05:00,181.775,181.775,181.4,181.565,181.565,22590
2024-11-07T09:55:00-05:00,181.565,181.77,181.565,181.705,181.705,9257
2024-11-07T09:56:00-05:00,181.72,181.895,181.65,181.78,181.78,13729
2024-11-07T09:57:00-05:00,181.735,181.87,181.68,181.835,181.835,8622
2024-11-07T09:58:00-05:00,181.835,181.86,181.5346,181.55,181.55,48558
2024-11-07T09:59:00-05:00,181.58,181.7,181.4897,181.7,181.7,18209
2024-11-07T10:00:00-05:00,181.63,181.76,181.6,181.63,181.63,20012
2024-11-07T10:01:00-05:00,181.61,181.65,181.42,181.425,181.425,22799
2024-11-07T10:02:00-05:00,181.43,181.52,181.4,181.49,181.49,8237
2024-11-07T10:03:00-05:00,181.465,181.4961,181.3774,181.3774,181.3774,8444
2024-11-07T10:04:00-05:00,181.49,181.51,181.2809,181.315,181.315,7901
2024-11-07T10:05:00-05:00,181.32,181.73,181.2999,181.73,181.73,11961
2024-11-07T10:06:00-05:00,181.7,181.76,181.38,181.515,181.515,43888
2024-11-07T10:07:00-05:00,181.51,181.51,181.43,181.47,181.47,12100
2024-11-07T10:08:00-05:00,181.49,181.55,181.465,181.53,181.53,24307
2024-11-07T10:09:00-05:00,181.5,181.59,181.44,181.57,181.57,17622
2024-11-07T10:10:00-05:00,181.52,181.52,181.3601,181.4,181.4,11403
2024-11-07T10:11:00-05:00,181.41,181.5,181.4,181.44,181.44,12776
2024-11-07T10:12:00-05:00,181.4487,181.565,181.2838,181.39,181.39,30133
2024-11-07T10:13:00-05:00,181.3895,181.4,181.283,181.38,181.38,25869
2024-11-07T10:14:00-05:00,181.36,181.39,181.22,181.22,181.22,17036
2024-11-07T10:15:00-05:00,181.23,181.4,181.16,181.38,181.38,25771
2024-11-07T10:16:00-05:00,181.36,181.38,181.2,181.25,181.25,6973
2024-11-07T10:17:00-05:00,181.26,181.38,181.23,181.35,181.35,18375
2024-11-07T10:18:00-05:00,181.41,181.43,181.27,181.34,181.34,23715
2024-11-07T10:19:00-05:00,181.36,181.6,181.345,181.6,181.6,9325
2024-11-07T10:20:00-05:00,181.605,181.7199,181.595,181.65,181.65,11568
2024-11-07T10:21:00-05:00,181.695,181.79,181.62,181.67,181.67,47957
2024-11-07T10:22:00-05:00,181.65,181.674,181.59,181.63,181.63,9583
2024-11-07T10:23:00-05:00,181.66,181.76,181.63,181.63,181.63,9191
2024-11-07T10:24:00-05:00,181.59,181.63,181.485,181.595,181.595,32317
2024-11-07T10:25:00-05:00,181.62,181.82,181.605,181.6401,181.6401,32762
2024-11-07T10:26:00-05:00,181.67,181.7,181.59,181.6464,181.6464,20411
2024-11-07T10:27:00-05:00,181.6,181.625,181.44,181.47,181.47,29775
2024-11-07T10:28:00-05:00,181.47,181.52,181.43,181.51,181.51,16049
2024-11-07T10:29:00-05:00,181.485,181.63,181.485,181.62,181.62,17050
2024-11-07T10:30:00-05:00,181.6092,181.66,181.5,181.51,181.51,37544
2024-11-07T10:31:00-05:00,181.46,181.485,181.29,181.4,181.4,27783
2024-11-07T10:32:00-05:00,181.4055,181.6,181.4055,181.56,181.56,24482
2024-11-07T10:33:00-05:00,181.56,181.605,181.5,181.555,181.555,32369
2024-11-07T10:34:00-05:00,181.55,181.6,181.48,181.59,181.59,13296
2024-11-07T10:35:00-05:00,181.63,181.78,181.615,181.615,181.615,27168
2024-11-07T10:36:00-05:00,181.62,181.89,181.62,181.889,181.889,28056
2024-11-07T10:37:00-05:00,181.89,182,181.81,181.84,181.84,22465
2024-11-07T10:38:00-05:00,181.8,181.8,181.47,181.61,181.61,12570
2024-11-07T10:39:00-05:00,181.575,181.75,181.5517,181.71,181.71,17824
2024-11-07T10:40:00-05:00,181.71,181.755,181.595,181.6039,181.6039,5106
2024-11-07T10:41:00-05:00,181.6495,181.7245,181.59,181.67,181.67,6172
2024-11-07T10:42:00-05:00,181.73,181.81,181.68,181.81,181.81,16730
2024-11-07T10:43:00-05:00,181.8,181.828,181.5401,181.63,181.63,14200
2024-11-07T10:44:00-05:00,181.635,181.6719,181.6107,181.64,181.64,7057
2024-11-07T10:45:00-05:00,181.67,181.67,181.37,181.42,181.42,26405
2024-11-07T10:46:00-05:00,181.46,181.606,181.44,181.525,181.525,8041
2024-11-07T10:47:00-05:00,181.525,181.53,181.39,181.53,181.53,5336
2024-11-07T10:48:00-05:00,181.53,181.575,181.46,181.575,181.575,7144
2024-11-07T10:49:00-05:00,181.63,181.71,181.6,181.676,181.676,9320
2024-11-07T10:50:00-05:00,181.68,181.75,181.62,181.62,181.62,9139
2024-11-07T10:51:00-05:00,181.61,181.62,181.565,181.59,181.59,8337
2024-11-07T10:52:00-05:00,181.615,181.75,181.615,181.75,181.75,10345
2024-11-07T10:53:00-05:00,181.76,181.87,181.68,181.87,181.87,17694
2024-11-07T10:54:00-05:00,181.9015,181.9589,181.7001,181.7315,181.7315,6292
2024-11-07T10:55:00-05:00,181.6965,181.742,181.59,181.62,181.62,10327
2024-11-07T10:56:00-05:00,181.59,181.635,181.58,181.635,181.635,4252
2024-11-07T10:57:00-05:00,181.59,181.94,181.56,181.94,181.94,6846
2024-11-07T10:58:00-05:00,181.94,182,181.82,181.87,181.87,7680
2024-11-07T10:59:00-05:00,181.86,181.93,181.86,181.93,181.93,2768
2024-11-07T11:00:00-05:00,181.93,182.03,181.88,181.995,181.995,8531
2024-11-07T11:01:00-05:00,181.935,182,181.88,181.88,181.88,8783
2024-11-07T11:02:00-05:00,181.84,181.97,181.84,181.93,181.93,9657
2024-11-07T11:03:00-05:00,181.92,181.92,181.68,181.68,181.68,11790
2024-11-07T11:04:00-05:00,181.67,181.67,181.46,181.64,181.64,35457
2024-11-07T11:05:00-05:00,181.6367,181.65,181.49,181.505,181.505,12664
2024-11-07T11:06:00-05:00,181.5385,181.55,181.45,181.55,181.55,33504
2024-11-07T11:07:00-05:00,181.63,181.7,181.6001,181.7,181.7,5026
2024-11-07T11:08:00-05:00,181.705,181.81,181.63,181.665,181.665,7928
2024-11-07T11:09:00-05:00,181.65,181.685,181.5917,181.5917,181.5917,4564
2024-11-07T11:10:00-05:00,181.645,181.645,181.57,181.64,181.64,5163
2024-11-07T11:11:00-05:00,181.725,181.75,181.715,181.75,181.75,3259
2024-11-07T11:12:00-05:00,181.83,181.88,181.83,181.88,181.88,6603
2024-11-07T11:13:00-05:00,181.865,181.9,181.84,181.9,181.9,6803
2024-11-07T11:14:00-05:00,181.87,181.9,181.84,181.861,181.861,4365
2024-11-07T11:15:00-05:00,181.86,181.97,181.86,181.97,181.97,4449
2024-11-07T11:16:00-05:00,181.96,182,181.92,181.9986,181.9986,15825
2024-11-07T11:17:00-05:00,181.99,181.99,181.9,181.9,181.9,5457
2024-11-07T11:18:00-05:00,181.925,181.98,181.9137,181.98,181.98,3049
2024-11-07T11:19:00-05:00,181.96,181.97,181.91,181.91,181.91,3471
2024-11-07T11:20:00-05:00,181.9,181.925,181.89,181.919,181.919,9012
2024-11-07T11:21:00-05:00,181.9297,181.96,181.87,181.95,181.95,7533
2024-11-07T11:22:00-05:00,181.94,181.96,181.85,181.895,181.895,6635
2024-11-07T11:23:00-05:00,181.96,182.03,181.96,182,182,3660
2024-11-07T11:24:00-05:00,182.035,182.0492,181.97,181.985,181.985,8215
2024-11-07T11:25:00-05:00,182,182.03,181.98,182.025,182.025,6053
2024-11-07T11:26:00-05:00,182.05,182.13,182.04,182.085,182.085,8026
2024-11-07T11:27:00-05:00,182.095,182.11,182.0775,182.11,182.11,3659
2024-11-07T11:28:00-05:00,182.11,182.23,182.11,182.155,182.155,9452
2024-11-07T11:29:00-05:00,182.17,182.345,182.17,182.335,182.335,14148
2024-11-07T11:30:00-05:00,182.37,182.68,182.36,182.6503,182.6503,13235
2024-11-07T11:31:00-05:00,182.685,182.845,182.685,182.845,182.845,22343
2024-11-07T11:32:00-05:00,182.85,182.935,182.84,182.865,182.865,12681
2024-11-07T11:33:00-05:00,182.87,182.88,182.68,182.68,182.68,11105
