Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,140.56,140.56,138.96,139.94,139.94,18383.907174
2026-03-30T04:01:00-04:00,140,140.17,138.99,140,140,10239.09065
2026-03-30T04:02:00-04:00,139.87,139.87,139.87,139.87,139.87,1789
2026-03-30T04:03:00-04:00,139.9,139.97,139.88,139.96,139.96,758
2026-03-30T04:04:00-04:00,140,140,140,140,140,106
2026-03-30T04:05:00-04:00,140.16,140.16,140.16,140.16,140.16,126.105083
2026-03-30T04:06:00-04:00,140.06,140.06,140.06,140.06,140.06,227
2026-03-30T04:07:00-04:00,140.05,140.06,140.05,140.06,140.06,603.037713
2026-03-30T04:08:00-04:00,140.1418,140.1418,140,140,140,503.06059
2026-03-30T04:10:00-04:00,140.08,140.25,140.08,140.25,140.25,347
2026-03-30T04:11:00-04:00,140.25,140.25,140.25,140.25,140.25,105
2026-03-30T04:12:00-04:00,140.16,140.38,140.16,140.38,140.38,509.037857
2026-03-30T04:13:00-04:00,140.35,140.5,140.35,140.5,140.5,902.188849
2026-03-30T04:14:00-04:00,140.59,140.59,140.59,140.59,140.59,363.030162
2026-03-30T04:15:00-04:00,140.6,140.6,140.6,140.6,140.6,43.157611
2026-03-30T04:16:00-04:00,140.6,140.6,140.6,140.6,140.6,116.15
2026-03-30T04:17:00-04:00,140.66,140.66,140.64,140.64,140.64,129
2026-03-30T04:18:00-04:00,140.66,140.68,140.52,140.64,140.64,1232
2026-03-30T04:19:00-04:00,140.66,140.66,140.66,140.66,140.66,126.007464
2026-03-30T04:20:00-04:00,140.73,140.73,140.7,140.7,140.7,288.007487
2026-03-30T04:21:00-04:00,140.64,140.66,140.1,140.66,140.66,326
2026-03-30T04:22:00-04:00,140.1,140.66,140.1,140.66,140.66,141
2026-03-30T04:23:00-04:00,140.6,140.61,140.1,140.1,140.1,810
2026-03-30T04:24:00-04:00,140.5,140.5,140.5,140.5,140.5,141
2026-03-30T04:25:00-04:00,140.46,140.48,140.46,140.48,140.48,172
2026-03-30T04:26:00-04:00,140.5,140.6,140.46,140.6,140.6,900
2026-03-30T04:27:00-04:00,140.5,140.59,140.49,140.59,140.59,502
2026-03-30T04:28:00-04:00,140.535,140.7,140.47,140.625,140.625,2597.22584
2026-03-30T04:29:00-04:00,140.6,140.64,140.5,140.64,140.64,1380
2026-03-30T04:30:00-04:00,140.51,140.75,140.51,140.75,140.75,347
2026-03-30T04:31:00-04:00,140.5,140.52,140.5,140.52,140.52,663
2026-03-30T04:32:00-04:00,140.7241,140.7241,140.7241,140.7241,140.7241,93.105547
2026-03-30T04:33:00-04:00,140.5,140.69,140.5,140.69,140.69,182.367726
2026-03-30T04:34:00-04:00,140.66,140.66,140.55,140.55,140.55,253
2026-03-30T04:35:00-04:00,140.5,140.6,140.4,140.4,140.4,823.141143
2026-03-30T04:36:00-04:00,140.6,140.6,140.6,140.6,140.6,174
2026-03-30T04:37:00-04:00,140.65,140.65,140.5,140.5,140.5,275.695059
2026-03-30T04:38:00-04:00,140.7,140.75,140.7,140.75,140.75,361
2026-03-30T04:40:00-04:00,140.6,140.6,140.6,140.6,140.6,353.094142
2026-03-30T04:41:00-04:00,140.63,140.63,140.61,140.63,140.63,549.235123
2026-03-30T04:44:00-04:00,140.62,140.63,140.62,140.63,140.63,470
2026-03-30T04:45:00-04:00,140.62,140.7,140.62,140.7,140.7,288.014881
2026-03-30T04:47:00-04:00,140.74,140.81,140.42,140.48,140.48,3595.075745
2026-03-30T04:48:00-04:00,140.49,140.49,140.49,140.49,140.49,235
2026-03-30T04:49:00-04:00,140.7,140.7,140.52,140.52,140.52,102.022316
2026-03-30T04:51:00-04:00,140.6,140.6,140.6,140.6,140.6,112
2026-03-30T04:55:00-04:00,140.51,140.58,140.51,140.58,140.58,330
2026-03-30T04:57:00-04:00,140.59,140.59,140.59,140.59,140.59,280
2026-03-30T05:05:00-04:00,140.57,140.59,140.57,140.59,140.59,810
2026-03-30T05:06:00-04:00,140.52,140.59,140.5,140.59,140.59,537
2026-03-30T05:07:00-04:00,140.49,140.5,140.45,140.45,140.45,778
2026-03-30T05:08:00-04:00,140.66,140.69,140.51,140.51,140.51,191
2026-03-30T05:14:00-04:00,140.51,140.51,140.51,140.51,140.51,73
2026-03-30T05:15:00-04:00,140.58,140.6,140.55,140.55,140.55,696.20708
2026-03-30T05:16:00-04:00,140.49,140.49,140.49,140.49,140.49,220.682982
2026-03-30T05:17:00-04:00,140.42,140.5,140.42,140.5,140.5,436
2026-03-30T05:18:00-04:00,140.47,140.47,140.47,140.47,140.47,514
2026-03-30T05:19:00-04:00,140.3,140.38,140.3,140.38,140.38,419
2026-03-30T05:20:00-04:00,140.39,140.39,140.39,140.39,140.39,129
2026-03-30T05:21:00-04:00,140.36,140.4,140.35,140.36,140.36,536
2026-03-30T05:22:00-04:00,140.36,140.36,140.36,140.36,140.36,295
2026-03-30T05:23:00-04:00,140.37,140.37,140.37,140.37,140.37,175
2026-03-30T05:24:00-04:00,140.43,140.5,140.43,140.5,140.5,498
2026-03-30T05:25:00-04:00,140.5,140.5,140.5,140.5,140.5,1036
2026-03-30T05:28:00-04:00,140.2598,140.2598,140.2598,140.2598,140.2598,86.85
2026-03-30T05:29:00-04:00,140.49,140.49,140.49,140.49,140.49,121
2026-03-30T05:31:00-04:00,140.45,140.45,140.39,140.39,140.39,321
2026-03-30T05:34:00-04:00,140.26,140.26,140.26,140.26,140.26,232
2026-03-30T05:37:00-04:00,140.4,140.4,140.4,140.4,140.4,130
2026-03-30T05:40:00-04:00,140.4,140.4,140.4,140.4,140.4,168
2026-03-30T05:41:00-04:00,140.55,140.55,140.55,140.55,140.55,65
2026-03-30T05:47:00-04:00,140.65,140.65,140.65,140.65,140.65,182
2026-03-30T05:49:00-04:00,140.44,140.65,140.36,140.36,140.36,768.701007
2026-03-30T05:55:00-04:00,140.58,140.58,140.58,140.58,140.58,77
2026-03-30T05:56:00-04:00,140.3,140.3,140.3,140.3,140.3,85.16
2026-03-30T06:00:00-04:00,140.42,140.42,140.42,140.42,140.42,198
2026-03-30T06:01:00-04:00,140.2996,140.2996,140.2996,140.2996,140.2996,100
2026-03-30T06:06:00-04:00,140.4273,140.4273,140.4273,140.4273,140.4273,206
2026-03-30T06:09:00-04:00,140.48,140.48,140.48,140.48,140.48,165
