Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,155.5,156,155.5,156,156,1097
2025-05-12T04:01:00-04:00,156,156,155.95,155.95,155.95,367
2025-05-12T04:02:00-04:00,156.23,156.67,156.23,156.67,156.67,832
2025-05-12T04:03:00-04:00,156.48,156.48,156.48,156.48,156.48,372
2025-05-12T04:05:00-04:00,156.48,156.48,156.48,156.48,156.48,777
2025-05-12T04:13:00-04:00,156.48,156.5,156.48,156.5,156.5,916
2025-05-12T04:25:00-04:00,156.83,156.83,156.83,156.83,156.83,253
2025-05-12T05:10:00-04:00,157.02,157.02,157.02,157.02,157.02,688
2025-05-12T05:25:00-04:00,157.18,157.18,157.18,157.18,157.18,207
2025-05-12T05:26:00-04:00,157.22,157.22,157.22,157.22,157.22,208
2025-05-12T05:28:00-04:00,157.49,157.49,157.49,157.49,157.49,1020
2025-05-12T05:32:00-04:00,157.79,157.79,157.79,157.79,157.79,336
2025-05-12T05:41:00-04:00,157.72,157.72,157.72,157.72,157.72,130
2025-05-12T06:04:00-04:00,157.21,157.21,157.12,157.12,157.12,986
2025-05-12T06:07:00-04:00,157.37,157.4,157.37,157.4,157.4,791
2025-05-12T06:10:00-04:00,157.44,157.44,157.44,157.44,157.44,271
2025-05-12T06:28:00-04:00,157.44,157.44,157.44,157.44,157.44,222
2025-05-12T06:30:00-04:00,157.36,157.36,157.3,157.3,157.3,1811
2025-05-12T06:32:00-04:00,157.07,157.07,157.05,157.05,157.05,451
2025-05-12T06:35:00-04:00,157.5,157.63,157.5,157.63,157.63,958
2025-05-12T06:40:00-04:00,157.72,157.72,157.72,157.72,157.72,253
2025-05-12T06:41:00-04:00,157.73,157.73,157.73,157.73,157.73,217
2025-05-12T06:55:00-04:00,157.72,157.72,157.72,157.72,157.72,890
2025-05-12T07:00:00-04:00,157.57,157.57,157.5,157.56,157.56,3237
2025-05-12T07:02:00-04:00,157.75,157.82,157.75,157.82,157.82,853
2025-05-12T07:03:00-04:00,157.61,157.61,157.55,157.55,157.55,600
2025-05-12T07:04:00-04:00,157.55,157.55,157.55,157.55,157.55,153
2025-05-12T07:06:00-04:00,157.81,157.85,157.81,157.85,157.85,1913
2025-05-12T07:07:00-04:00,157.9,158.05,157.9,158,158,1842
2025-05-12T07:11:00-04:00,157.85,157.85,157.58,157.58,157.58,1268
2025-05-12T07:12:00-04:00,157.59,157.59,157.59,157.59,157.59,308
2025-05-12T07:21:00-04:00,157.4,157.4,157.4,157.4,157.4,225
2025-05-12T07:33:00-04:00,157.22,157.22,157.22,157.22,157.22,163
2025-05-12T07:36:00-04:00,157.27,157.27,157.27,157.27,157.27,439
2025-05-12T07:41:00-04:00,157.31,157.4,157.31,157.39,157.39,1103
2025-05-12T07:42:00-04:00,157.31,157.31,157.31,157.31,157.31,259
2025-05-12T07:43:00-04:00,157.28,157.3,157.28,157.3,157.3,595
2025-05-12T07:47:00-04:00,157.4,157.4,157.4,157.4,157.4,487
2025-05-12T07:48:00-04:00,157.49,157.49,157.49,157.49,157.49,570
2025-05-12T07:51:00-04:00,157.57,157.57,157.57,157.57,157.57,608
2025-05-12T07:52:00-04:00,157.51,157.51,157.5,157.5,157.5,394
2025-05-12T07:53:00-04:00,157.45,157.5,157.45,157.5,157.5,5049
2025-05-12T07:54:00-04:00,157.4,157.4,157.3,157.3,157.3,1148
2025-05-12T07:57:00-04:00,157.29,157.29,157.22,157.22,157.22,3349
2025-05-12T08:00:00-04:00,157.5,158,157.16,157.56,157.56,13657
2025-05-12T08:01:00-04:00,154.56,158.5,154.2,158.46,158.46,6425
2025-05-12T08:02:00-04:00,157.38,157.38,157.29,157.29,157.29,2977
2025-05-12T08:06:00-04:00,157.22,157.22,157.22,157.22,157.22,11982
2025-05-12T08:07:00-04:00,157,157.21,157,157.21,157.21,300
2025-05-12T08:08:00-04:00,157.2,157.22,157.2,157.22,157.22,541
2025-05-12T08:12:00-04:00,157,157,157,157,157,153
2025-05-12T08:13:00-04:00,157.16,157.16,157.16,157.16,157.16,1000
2025-05-12T08:15:00-04:00,157.16,157.22,157.16,157.22,157.22,2945
2025-05-12T08:17:00-04:00,157.42,157.42,157.42,157.42,157.42,390
2025-05-12T08:24:00-04:00,157.31,157.31,157.31,157.31,157.31,433
2025-05-12T08:26:00-04:00,157.32,157.5,157.32,157.5,157.5,1386
2025-05-12T08:30:00-04:00,157.35,157.35,157.35,157.35,157.35,628
2025-05-12T08:31:00-04:00,157.49,157.49,157.49,157.49,157.49,527
2025-05-12T08:33:00-04:00,157.35,157.35,157.35,157.35,157.35,317
2025-05-12T08:35:00-04:00,157.3,157.3,157.3,157.3,157.3,310
2025-05-12T08:36:00-04:00,157.1157,157.1157,157.11,157.11,157.11,378
2025-05-12T08:37:00-04:00,157.11,157.11,157.02,157.02,157.02,1426
2025-05-12T08:40:00-04:00,156.66,156.66,156.66,156.66,156.66,1062
2025-05-12T08:41:00-04:00,156.9421,156.9421,156.9421,156.9421,156.9421,277
2025-05-12T08:43:00-04:00,156.9087,156.9087,156.9087,156.9087,156.9087,331
2025-05-12T08:55:00-04:00,156.66,156.803,156.66,156.803,156.803,631
2025-05-12T08:56:00-04:00,156.81,156.81,156.61,156.61,156.61,315
2025-05-12T09:01:00-04:00,156.85,156.85,156.85,156.85,156.85,826
2025-05-12T09:04:00-04:00,156.82,156.85,156.82,156.85,156.85,1016
2025-05-12T09:06:00-04:00,156.7,156.7,156.62,156.62,156.62,536
2025-05-12T09:07:00-04:00,156.62,156.62,156.61,156.61,156.61,869
2025-05-12T09:09:00-04:00,156.7366,156.7366,156.5,156.5,156.5,865
2025-05-12T09:15:00-04:00,156.63,156.63,156.63,156.63,156.63,1427
2025-05-12T09:18:00-04:00,156.69,156.69,156.55,156.55,156.55,1865
2025-05-12T09:20:00-04:00,156.5,156.5,156.5,156.5,156.5,557
2025-05-12T09:23:00-04:00,156.42,156.5,156.39,156.5,156.5,3634
2025-05-12T09:24:00-04:00,156.54,156.7,156.51,156.7,156.7,2025
2025-05-12T09:25:00-04:00,156.68,156.81,156.68,156.81,156.81,828
2025-05-12T09:26:00-04:00,156.69,156.69,156.69,156.69,156.69,378
2025-05-12T09:28:00-04:00,156.5,156.5,156.5,156.5,156.5,605
2025-05-12T09:29:00-04:00,156.34,156.34,156.14,156.14,156.14,804
2025-05-12T09:30:00-04:00,156.31,156.38,156.1,156.15,156.15,13003
2025-05-12T09:31:00-04:00,156.27,156.27,155.19,155.245,155.245,201909
2025-05-12T09:32:00-04:00,155.245,155.485,154.82,155.21,155.21,38550
2025-05-12T09:33:00-04:00,155.22,155.59,155.1389,155.45,155.45,21220
2025-05-12T09:34:00-04:00,155.45,155.471,155.12,155.3,155.3,27285
2025-05-12T09:35:00-04:00,155.27,155.59,155.0778,155.515,155.515,41388
2025-05-12T09:36:00-04:00,155.59,155.74,155.34,155.38,155.38,37303
2025-05-12T09:37:00-04:00,155.39,155.75,155.17,155.18,155.18,25593
2025-05-12T09:38:00-04:00,155.21,155.295,155.105,155.24,155.24,23352
2025-05-12T09:39:00-04:00,155.2752,155.4,155.17,155.27,155.27,19454
2025-05-12T09:40:00-04:00,155.24,155.36,155.07,155.36,155.36,21322
2025-05-12T09:41:00-04:00,155.42,155.43,155.1712,155.36,155.36,11289
2025-05-12T09:42:00-04:00,155.3,155.31,154.9,155.02,155.02,38803
2025-05-12T09:43:00-04:00,155.04,155.34,154.995,155.195,155.195,18065
2025-05-12T09:44:00-04:00,155.19,155.2,155,155.1075,155.1075,30016
2025-05-12T09:45:00-04:00,155.15,155.265,154.97,155.015,155.015,17955
2025-05-12T09:46:00-04:00,155.14,155.21,154.89,155.05,155.05,14311
2025-05-12T09:47:00-04:00,155.09,155.18,154.935,155.1,155.1,13895
2025-05-12T09:48:00-04:00,155.11,155.395,155.11,155.34,155.34,14714
