Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:06:00-05:00,186.09,186.09,186.09,186.09,186.09,296
2024-12-04T04:07:00-05:00,186.07,186.09,186.07,186.09,186.09,749
2024-12-04T04:08:00-05:00,186.09,186.09,186.09,186.09,186.09,220
2024-12-04T04:10:00-05:00,186.09,186.09,186.09,186.09,186.09,515
2024-12-04T04:27:00-05:00,186.09,186.09,186.09,186.09,186.09,1111
2024-12-04T04:53:00-05:00,186.08,186.08,186.08,186.08,186.08,164
2024-12-04T04:59:00-05:00,186.08,186.08,186.08,186.08,186.08,111
2024-12-04T05:01:00-05:00,186.06,186.06,186.05,186.06,186.06,203
2024-12-04T05:02:00-05:00,186.08,186.08,186.08,186.08,186.08,100
2024-12-04T05:08:00-05:00,186.09,186.09,186.09,186.09,186.09,358
2024-12-04T05:13:00-05:00,186.09,186.09,186.09,186.09,186.09,716
2024-12-04T05:21:00-05:00,186.09,186.09,186.09,186.09,186.09,661
2024-12-04T05:42:00-05:00,186.16,186.16,186.09,186.09,186.09,990
2024-12-04T06:06:00-05:00,186.35,186.45,186.35,186.45,186.45,1001
2024-12-04T06:19:00-05:00,186.46,186.46,186.46,186.46,186.46,445
2024-12-04T06:38:00-05:00,186.5,186.5,186.5,186.5,186.5,513
2024-12-04T06:57:00-05:00,186.51,186.51,186.5,186.5,186.5,575
2024-12-04T07:00:00-05:00,186.4,186.4,186.4,186.4,186.4,1141
2024-12-04T07:09:00-05:00,186.3,187.05,186.3,187,187,5038
2024-12-04T07:10:00-05:00,187.11,187.11,187.11,187.11,187.11,1252
2024-12-04T07:11:00-05:00,187,187,187,187,187,110
2024-12-04T07:17:00-05:00,187.33,187.33,187.33,187.33,187.33,248
2024-12-04T07:20:00-05:00,187.1,187.1,187.1,187.1,187.1,217
2024-12-04T07:21:00-05:00,187.01,187.01,187.01,187.01,187.01,286
2024-12-04T07:25:00-05:00,187.2,187.67,187.2,187.67,187.67,1930
2024-12-04T07:27:00-05:00,187.61,187.65,187.61,187.65,187.65,1310
2024-12-04T07:28:00-05:00,187.8,187.8,187.8,187.8,187.8,415
2024-12-04T07:32:00-05:00,187.8,188.27,187.8,188.27,188.27,2400
2024-12-04T07:42:00-05:00,188.25,188.3,188.25,188.25,188.25,1747
2024-12-04T07:44:00-05:00,188.25,188.25,188.25,188.25,188.25,1125
2024-12-04T07:47:00-05:00,188.25,188.25,188.25,188.25,188.25,193
2024-12-04T07:49:00-05:00,188.25,188.25,188.25,188.25,188.25,911
2024-12-04T07:50:00-05:00,188.25,188.26,188.25,188.25,188.25,1081
2024-12-04T07:51:00-05:00,188.25,188.25,188.25,188.25,188.25,981
2024-12-04T07:53:00-05:00,187.88,188.49,187.88,188.49,188.49,1281
2024-12-04T08:00:00-05:00,186.67,188.4725,185.8,185.8,185.8,20880
2024-12-04T08:02:00-05:00,188.39,188.39,188.39,188.39,188.39,139
2024-12-04T08:03:00-05:00,188.25,188.25,188.25,188.25,188.25,1196
2024-12-04T08:04:00-05:00,188.2,188.2,188.2,188.2,188.2,225
2024-12-04T08:05:00-05:00,188.2001,188.4,188.2001,188.4,188.4,916
2024-12-04T08:09:00-05:00,188.0569,188.0569,188.0569,188.0569,188.0569,685
2024-12-04T08:10:00-05:00,188.31,188.31,188.31,188.31,188.31,1026
2024-12-04T08:12:00-05:00,188.03,188.03,188.02,188.02,188.02,631
2024-12-04T08:13:00-05:00,188,188,188,188,188,1443
2024-12-04T08:18:00-05:00,187.75,187.75,187.75,187.75,187.75,1246
2024-12-04T08:24:00-05:00,187.8,187.8,187.8,187.8,187.8,270
2024-12-04T08:26:00-05:00,187.85,187.85,187.85,187.85,187.85,1064
2024-12-04T08:28:00-05:00,187.85,187.85,187.85,187.85,187.85,1028
2024-12-04T08:30:00-05:00,187.65,187.65,187.65,187.65,187.65,367
2024-12-04T08:41:00-05:00,187.65,187.7,187.65,187.7,187.7,387
2024-12-04T08:43:00-05:00,187.69,187.69,187.69,187.69,187.69,102
2024-12-04T08:44:00-05:00,187.69,187.69,187.65,187.65,187.65,1154
2024-12-04T08:45:00-05:00,187.6489,187.65,187.6489,187.65,187.65,5271
2024-12-04T08:48:00-05:00,187.7,187.7,187.7,187.7,187.7,202
2024-12-04T08:50:00-05:00,187.75,187.75,187.7,187.7,187.7,720
2024-12-04T08:55:00-05:00,187.65,187.65,187.65,187.65,187.65,1012
2024-12-04T08:57:00-05:00,187.7,187.7,187.7,187.7,187.7,559
2024-12-04T08:58:00-05:00,187.8299,187.8299,187.8299,187.8299,187.8299,219
2024-12-04T09:05:00-05:00,187.95,187.95,187.9,187.9,187.9,627
2024-12-04T09:07:00-05:00,187.7783,187.7783,187.7783,187.7783,187.7783,225
2024-12-04T09:10:00-05:00,187.85,187.85,187.6369,187.6369,187.6369,1380
2024-12-04T09:11:00-05:00,187.84,187.84,187.74,187.74,187.74,317
2024-12-04T09:13:00-05:00,187.8499,187.8499,187.6157,187.6157,187.6157,418
2024-12-04T09:15:00-05:00,187.85,187.85,187.85,187.85,187.85,244
2024-12-04T09:17:00-05:00,187.7701,187.7701,187.7701,187.7701,187.7701,246
2024-12-04T09:18:00-05:00,187.75,187.75,187.6,187.6,187.6,795
2024-12-04T09:20:00-05:00,187.617,187.617,187.617,187.617,187.617,396
2024-12-04T09:22:00-05:00,187.66,187.66,187.66,187.66,187.66,304
2024-12-04T09:23:00-05:00,187.79,187.79,187.77,187.77,187.77,654
2024-12-04T09:24:00-05:00,187.6182,187.6182,187.6182,187.6182,187.6182,105
2024-12-04T09:26:00-05:00,187.85,187.86,187.85,187.85,187.85,2003
2024-12-04T09:27:00-05:00,187.87,188,187.87,188,188,696
2024-12-04T09:29:00-05:00,187.93,188.78,187.8,188.78,188.78,2781
2024-12-04T09:30:00-05:00,188,188.02,186.18,186.285,186.285,242991
2024-12-04T09:31:00-05:00,186.285,186.83,185.9,186.48,186.48,59825
2024-12-04T09:32:00-05:00,186.4669,186.72,186.2446,186.38,186.38,31210
2024-12-04T09:33:00-05:00,186.4,187.08,186.3,187.07,187.07,38718
2024-12-04T09:34:00-05:00,186.97,187.02,186.676,186.825,186.825,29846
2024-12-04T09:35:00-05:00,186.81,187.25,186.65,187.25,187.25,24018
2024-12-04T09:36:00-05:00,187.17,187.39,186.92,187.3,187.3,49483
2024-12-04T09:37:00-05:00,187.265,187.47,187.145,187.3287,187.3287,32582
2024-12-04T09:38:00-05:00,187.3,187.45,187.0901,187.35,187.35,41691
2024-12-04T09:39:00-05:00,187.257,187.56,187.0302,187.09,187.09,36202
2024-12-04T09:40:00-05:00,187.15,187.3599,187.05,187.315,187.315,31740
2024-12-04T09:41:00-05:00,187.27,187.7399,187.18,187.7,187.7,49702
2024-12-04T09:42:00-05:00,187.71,188.19,187.71,188.15,188.15,49798
2024-12-04T09:43:00-05:00,188.18,188.34,188.04,188.22,188.22,62964
2024-12-04T09:44:00-05:00,188.22,188.325,187.9,187.91,187.91,59430
2024-12-04T09:45:00-05:00,187.87,187.94,187.64,187.65,187.65,27999
2024-12-04T09:46:00-05:00,187.7,187.73,187.3842,187.456,187.456,22307
2024-12-04T09:47:00-05:00,187.3801,187.93,187.3801,187.91,187.91,30227
2024-12-04T09:48:00-05:00,187.85,188.19,187.71,187.83,187.83,55042
