Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,200.78,200.78,200,200,200,1631
2025-12-01T04:02:00-05:00,200,200,200,200,200,153
2025-12-01T04:05:00-05:00,200.42,200.94,200.42,200.94,200.94,775
2025-12-01T04:07:00-05:00,200.4,200.4,200.4,200.4,200.4,641
2025-12-01T04:08:00-05:00,200.3,200.3,200.3,200.3,200.3,106
2025-12-01T04:10:00-05:00,200.38,200.38,200.38,200.38,200.38,302
2025-12-01T04:12:00-05:00,200.38,200.38,200.27,200.38,200.38,416
2025-12-01T04:15:00-05:00,200.38,200.41,200.38,200.41,200.41,411
2025-12-01T04:21:00-05:00,200.21,200.21,200,200,200,1927
2025-12-01T04:22:00-05:00,200,200.31,200,200.31,200.31,361
2025-12-01T04:24:00-05:00,200.14,200.44,200.14,200.43,200.43,1225
2025-12-01T04:25:00-05:00,200.45,200.67,200.45,200.67,200.67,317
2025-12-01T04:29:00-05:00,200.44,200.8,200.44,200.8,200.8,1232
2025-12-01T04:30:00-05:00,200.5,200.5,200.5,200.5,200.5,479
2025-12-01T04:33:00-05:00,200.15,200.6,200.05,200.6,200.6,318
2025-12-01T04:36:00-05:00,200.29,200.3,200.29,200.3,200.3,186
2025-12-01T04:39:00-05:00,200.3,200.67,200,200.03,200.03,2914
2025-12-01T04:41:00-05:00,200.07,200.3,200.07,200.3,200.3,295
2025-12-01T04:45:00-05:00,200.39,200.39,200.39,200.39,200.39,198
2025-12-01T04:46:00-05:00,200.22,200.25,199.8,199.8,199.8,1532
2025-12-01T04:47:00-05:00,199.99,200,199.99,200,200,645
2025-12-01T04:50:00-05:00,199.93,200,199.93,200,200,353
2025-12-01T04:51:00-05:00,199.8,199.8,199.8,199.8,199.8,109
2025-12-01T04:52:00-05:00,199.76,199.81,199.76,199.81,199.81,198
2025-12-01T04:54:00-05:00,199.9,199.9,199.9,199.9,199.9,206
2025-12-01T04:55:00-05:00,199.9,200.07,199.9,200.07,200.07,170
2025-12-01T04:56:00-05:00,199.73,199.73,199.56,199.56,199.56,200
2025-12-01T05:01:00-05:00,200,200,200,200,200,126
2025-12-01T05:03:00-05:00,199.87,199.87,199.87,199.87,199.87,113
2025-12-01T05:04:00-05:00,199.94,199.94,199.91,199.91,199.91,104
2025-12-01T05:05:00-05:00,200.05,200.05,200.05,200.05,200.05,124
2025-12-01T05:06:00-05:00,200.2,200.2,200.2,200.2,200.2,247
2025-12-01T05:08:00-05:00,200.21,200.21,200,200,200,433
2025-12-01T05:15:00-05:00,200,200,200,200,200,342
2025-12-01T05:17:00-05:00,199.9,199.9,199.9,199.9,199.9,417
2025-12-01T05:20:00-05:00,200,200,200,200,200,182
2025-12-01T05:21:00-05:00,199.93,199.93,199.93,199.93,199.93,106
2025-12-01T05:23:00-05:00,199.98,199.98,199.98,199.98,199.98,96
2025-12-01T05:24:00-05:00,199.99,199.99,199.99,199.99,199.99,130
2025-12-01T05:26:00-05:00,200,200.07,200,200,200,1119
2025-12-01T05:27:00-05:00,200.08,200.08,200,200,200,200
2025-12-01T05:28:00-05:00,200.01,200.01,200.01,200.01,200.01,198
2025-12-01T05:29:00-05:00,200,200,200,200,200,89
2025-12-01T05:32:00-05:00,200.04,200.05,200,200,200,2236
2025-12-01T05:33:00-05:00,200.04,200.13,200,200.12,200.12,8936
2025-12-01T05:37:00-05:00,200.19,200.27,200.19,200.2,200.2,2117
2025-12-01T05:38:00-05:00,200.2,200.2,200.2,200.2,200.2,342
2025-12-01T05:39:00-05:00,200.33,200.46,200.33,200.4,200.4,561
2025-12-01T05:41:00-05:00,200.4,200.4,200.4,200.4,200.4,747
2025-12-01T05:42:00-05:00,200.5,200.55,200.49,200.55,200.55,298
2025-12-01T05:43:00-05:00,200.51,200.51,200.31,200.31,200.31,476
2025-12-01T05:44:00-05:00,200.49,200.49,200.49,200.49,200.49,380
2025-12-01T05:51:00-05:00,200.3,200.3,200.3,200.3,200.3,126
2025-12-01T05:56:00-05:00,200.3,200.3,200.2,200.22,200.22,1094
2025-12-01T06:05:00-05:00,200.2,200.2,200.17,200.17,200.17,211
2025-12-01T06:08:00-05:00,200.01,200.01,200.01,200.01,200.01,98
2025-12-01T06:12:00-05:00,200.15,200.16,200.15,200.16,200.16,140
2025-12-01T06:14:00-05:00,200.1,200.1,200.1,200.1,200.1,68
2025-12-01T06:15:00-05:00,200.31,200.31,200.31,200.31,200.31,74
2025-12-01T06:19:00-05:00,200.28,200.28,200.24,200.24,200.24,171
2025-12-01T06:24:00-05:00,200.19,200.25,200.19,200.25,200.25,354
2025-12-01T06:25:00-05:00,200.53,200.55,200.45,200.55,200.55,528
2025-12-01T06:27:00-05:00,200.37,200.37,200.37,200.37,200.37,100
2025-12-01T06:28:00-05:00,200.38,200.46,200.38,200.46,200.46,459
2025-12-01T06:29:00-05:00,200.13,200.13,200.13,200.13,200.13,126
2025-12-01T06:36:00-05:00,200.26,200.26,200.26,200.26,200.26,92
2025-12-01T06:37:00-05:00,200.23,200.23,200.14,200.14,200.14,265
2025-12-01T06:39:00-05:00,200.12,200.12,200.12,200.12,200.12,140
2025-12-01T06:42:00-05:00,200.12,200.12,200.12,200.12,200.12,328
2025-12-01T06:45:00-05:00,200.07,200.07,200.05,200.05,200.05,402
2025-12-01T06:53:00-05:00,200.18,200.19,200.18,200.19,200.19,297
2025-12-01T06:54:00-05:00,200.24,200.29,200.24,200.29,200.29,150
2025-12-01T06:57:00-05:00,200.15,200.15,200.15,200.15,200.15,221
2025-12-01T06:58:00-05:00,200.19,200.19,200.19,200.19,200.19,83
2025-12-01T06:59:00-05:00,200.1,200.1,200.1,200.1,200.1,560
2025-12-01T07:00:00-05:00,200.16,200.33,200,200.22,200.22,7598
2025-12-01T07:01:00-05:00,200.22,200.22,200.22,200.22,200.22,86
2025-12-01T07:04:00-05:00,200.11,200.11,199.81,199.81,199.81,953
2025-12-01T07:05:00-05:00,199.78,199.8,199.73,199.8,199.8,234
2025-12-01T07:07:00-05:00,199.8,199.8,199.8,199.8,199.8,267
2025-12-01T07:08:00-05:00,199.8,199.8,199.76,199.76,199.76,264
2025-12-01T07:09:00-05:00,199.82,199.88,199.82,199.88,199.88,219
2025-12-01T07:10:00-05:00,199.94,199.94,199.76,199.76,199.76,435
2025-12-01T07:11:00-05:00,199.75,199.75,199.65,199.65,199.65,1371
2025-12-01T07:13:00-05:00,199.54,199.75,199.53,199.74,199.74,1235
2025-12-01T07:14:00-05:00,199.57,199.62,199.5,199.62,199.62,795
2025-12-01T07:15:00-05:00,199.62,199.68,199.62,199.68,199.68,258
2025-12-01T07:16:00-05:00,199.79,199.79,199.79,199.79,199.79,55
2025-12-01T07:17:00-05:00,199.51,199.54,199.37,199.37,199.37,1951
2025-12-01T07:19:00-05:00,199.5,199.5,199.5,199.5,199.5,229
2025-12-01T07:20:00-05:00,199.59,199.59,199.59,199.59,199.59,197
2025-12-01T07:24:00-05:00,199.5,199.5,199.34,199.34,199.34,347
2025-12-01T07:25:00-05:00,199.46,199.5,199.46,199.5,199.5,187
2025-12-01T07:26:00-05:00,199.5,199.5,199.5,199.5,199.5,153
2025-12-01T07:27:00-05:00,199.5,199.5,199.41,199.41,199.41,1774
2025-12-01T07:28:00-05:00,199.52,199.52,199.3,199.3,199.3,710
2025-12-01T07:29:00-05:00,199.49,199.49,199.49,199.49,199.49,130
2025-12-01T07:30:00-05:00,199.4,199.4,199.26,199.26,199.26,810
2025-12-01T07:31:00-05:00,199.12,199.18,199.12,199.18,199.18,467
2025-12-01T07:32:00-05:00,199.05,199.05,199.05,199.05,199.05,165
2025-12-01T07:33:00-05:00,199.15,199.19,199.15,199.19,199.19,655
2025-12-01T07:34:00-05:00,199.08,199.2,199.08,199.2,199.2,337
2025-12-01T07:35:00-05:00,199.23,199.26,199.23,199.26,199.26,585
2025-12-01T07:36:00-05:00,199.29,199.4,199.28,199.4,199.4,1119
2025-12-01T07:38:00-05:00,199.35,199.58,199.35,199.58,199.58,1870
2025-12-01T07:39:00-05:00,199.6,199.6,199.6,199.6,199.6,268
2025-12-01T07:40:00-05:00,199.68,199.68,199.68,199.68,199.68,225
2025-12-01T07:41:00-05:00,199.5,199.5,199.5,199.5,199.5,161
2025-12-01T07:42:00-05:00,199.45,199.45,199.45,199.45,199.45,92
2025-12-01T07:44:00-05:00,199.59,199.59,199.46,199.46,199.46,213
2025-12-01T07:45:00-05:00,199.45,199.51,199.45,199.5,199.5,1024
2025-12-01T07:46:00-05:00,199.45,199.45,199.35,199.35,199.35,201
2025-12-01T07:47:00-05:00,199.35,199.35,199.26,199.26,199.26,510
2025-12-01T07:48:00-05:00,199.21,199.21,199,199,199,2518
2025-12-01T07:49:00-05:00,198.89,198.89,198.65,198.7,198.7,1463
2025-12-01T07:50:00-05:00,198.55,198.55,198.42,198.5,198.5,2318
2025-12-01T07:51:00-05:00,198.5,198.5,198.5,198.5,198.5,272
2025-12-01T07:52:00-05:00,198.96,199,198.89,198.99,198.99,622
2025-12-01T07:53:00-05:00,199.14,199.2,199.14,199.2,199.2,429
2025-12-01T07:55:00-05:00,199.09,199.09,199.01,199.01,199.01,191
2025-12-01T07:57:00-05:00,198.82,198.82,198.7,198.7,198.7,473
2025-12-01T07:58:00-05:00,198.91,199,198.81,198.91,198.91,2539
2025-12-01T07:59:00-05:00,198.8,198.8,198.8,198.8,198.8,187
2025-12-01T08:00:00-05:00,200.08,201.95,197.34,198.98,198.98,54289
2025-12-01T08:01:00-05:00,199,200.25,197.4,199.02,199.02,34116
2025-12-01T08:02:00-05:00,200.5003,200.5003,198.67,198.75,198.75,2750
2025-12-01T08:03:00-05:00,198.93,199.18,198.93,199.18,199.18,652
2025-12-01T08:04:00-05:00,199.18,199.25,199.18,199.19,199.19,1218
2025-12-01T08:06:00-05:00,199.03,199.03,199.03,199.03,199.03,141
2025-12-01T08:07:00-05:00,199.3,199.5,199.3,199.5,199.5,945
2025-12-01T08:08:00-05:00,199.3528,199.6,199.3528,199.55,199.55,971
2025-12-01T08:09:00-05:00,199.64,199.64,199.3,199.58,199.58,548
2025-12-01T08:10:00-05:00,199.2,199.56,199.2,199.56,199.56,272
2025-12-01T08:11:00-05:00,199.5,199.58,199.5,199.58,199.58,579
2025-12-01T08:12:00-05:00,199.66,199.66,199.5377,199.62,199.62,1031
2025-12-01T08:14:00-05:00,199.5,199.73,199.47,199.47,199.47,458
2025-12-01T08:15:00-05:00,199.41,199.4629,199.41,199.4629,199.4629,796
2025-12-01T08:16:00-05:00,199.4875,199.56,199.4875,199.56,199.56,381
2025-12-01T08:17:00-05:00,199.33,199.5,199.2,199.46,199.46,1046
2025-12-01T08:18:00-05:00,199.2045,199.49,199.2045,199.49,199.49,348
2025-12-01T08:19:00-05:00,199.2,199.5,199.2,199.44,199.44,445
2025-12-01T08:20:00-05:00,199.49,199.5,199.4,199.4,199.4,387
2025-12-01T08:21:00-05:00,199.3707,199.3707,199.3707,199.3707,199.3707,550
