Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,148,148.46,147.45,147.8,147.8,21787.767552
2026-08-10T04:01:00-04:00,147.79,148.49,147.51,148.22,148.22,34669
2026-08-10T04:02:00-04:00,148.46,148.5,147.47,148,148,29113
2026-08-10T04:03:00-04:00,148.02,148.02,147.82,147.82,147.82,2097.4596
2026-08-10T04:04:00-04:00,148.02,148.02,147.81,147.83,147.83,2427.87
2026-08-10T04:05:00-04:00,147.91,147.91,147.85,147.85,147.85,763
2026-08-10T04:06:00-04:00,147.84,148,147.84,148,148,10965.9
2026-08-10T04:07:00-04:00,147.85,148.03,147.82,148.03,148.03,2593
2026-08-10T04:08:00-04:00,148.06,148.06,148.02,148.02,148.02,3733.71
2026-08-10T04:09:00-04:00,148.01,148.06,148,148,148,4339.938691
2026-08-10T04:10:00-04:00,148,148,147.91,147.91,147.91,2526.2
2026-08-10T04:11:00-04:00,147.76,147.76,147.76,147.76,147.76,508.447747
2026-08-10T04:12:00-04:00,147.75,147.86,147.71,147.86,147.86,1217.75
2026-08-10T04:13:00-04:00,147.7,147.7,147.7,147.7,147.7,230
2026-08-10T04:14:00-04:00,147.71,147.79,147.71,147.79,147.79,619.613249
2026-08-10T04:15:00-04:00,147.94,147.94,147.94,147.94,147.94,839.419845
2026-08-10T04:16:00-04:00,147.79,147.79,147.79,147.79,147.79,296
2026-08-10T04:18:00-04:00,147.79,147.88,147.79,147.81,147.81,449.669539
2026-08-10T04:19:00-04:00,147.87,147.9,147.8,147.8,147.8,2382
2026-08-10T04:20:00-04:00,147.8104,147.8104,147.8104,147.8104,147.8104,530.458296
2026-08-10T04:24:00-04:00,147.61,147.9548,147.61,147.87,147.87,994
2026-08-10T04:25:00-04:00,147.62,147.62,147.62,147.62,147.62,409
2026-08-10T04:26:00-04:00,147.6,147.6,147.53,147.53,147.53,3535
2026-08-10T04:27:00-04:00,147.59,147.59,147.53,147.53,147.53,975
2026-08-10T04:28:00-04:00,147.53,147.53,147.5,147.5,147.5,1239.257336
2026-08-10T04:29:00-04:00,147.52,147.63,147.52,147.63,147.63,585
2026-08-10T04:30:00-04:00,147.7,147.7,147.7,147.7,147.7,577.316042
2026-08-10T04:31:00-04:00,147.43,147.5,147.43,147.5,147.5,600
2026-08-10T04:33:00-04:00,147.63,147.63,147.63,147.63,147.63,257
