Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,192.75,193.1286,190.8183,193.04,193.04,8476.365813
2026-06-16T04:01:00-04:00,192.93,192.93,191.27,191.28,191.28,18897
2026-06-16T04:05:00-04:00,193.72,193.72,191.14,191.15,191.15,6208.498012
2026-06-16T04:06:00-04:00,193.23,193.62,191.3,192.7,192.7,11088.408417
2026-06-16T04:07:00-04:00,192.96,193.75,192.31,192.55,192.55,13935
2026-06-16T04:08:00-04:00,193.77,193.9,193.75,193.9,193.9,1524
2026-06-16T04:09:00-04:00,193.71,193.71,191,192.44,192.44,8462
2026-06-16T04:10:00-04:00,193.84,193.84,193.84,193.84,193.84,470
2026-06-16T04:11:00-04:00,193.6264,193.6264,193.6264,193.6264,193.6264,445
2026-06-16T04:12:00-04:00,193.6,193.6,193.6,193.6,193.6,826
2026-06-16T04:13:00-04:00,193.7,193.7,193.7,193.7,193.7,861.140954
2026-06-16T04:14:00-04:00,193.73,193.73,193.64,193.7,193.7,2002.162622
2026-06-16T04:15:00-04:00,193.8,193.87,193.7,193.7,193.7,4574
2026-06-16T04:16:00-04:00,194,194,193.74,193.74,193.74,2320.421
2026-06-16T04:18:00-04:00,194.05,194.05,193.8063,193.8063,193.8063,688.012854
2026-06-16T04:20:00-04:00,193.88,194,193.88,194,194,373
2026-06-16T04:21:00-04:00,193.74,193.74,193.74,193.74,193.74,1105
2026-06-16T04:22:00-04:00,193.9,193.9,193.8,193.8,193.8,547
2026-06-16T04:23:00-04:00,193.97,193.97,193.97,193.97,193.97,405.12
2026-06-16T04:24:00-04:00,194,194,193.89,193.89,193.89,1009
2026-06-16T04:25:00-04:00,193.85,193.85,193.85,193.85,193.85,198
2026-06-16T04:26:00-04:00,193.7,193.85,193.7,193.85,193.85,490
2026-06-16T04:28:00-04:00,193.7,193.7,193.7,193.7,193.7,545
2026-06-16T04:29:00-04:00,193.49,193.49,193.49,193.49,193.49,768.261288
2026-06-16T04:31:00-04:00,193.59,193.59,193.59,193.59,193.59,610
2026-06-16T04:32:00-04:00,193.58,193.58,193.58,193.58,193.58,580
2026-06-16T04:35:00-04:00,193.99,193.99,193.99,193.99,193.99,1201
2026-06-16T04:37:00-04:00,193.78,193.78,193.78,193.78,193.78,1077.010332
2026-06-16T04:43:00-04:00,193.75,193.75,193.75,193.75,193.75,1311
2026-06-16T04:45:00-04:00,193.75,193.85,193.75,193.85,193.85,1106
2026-06-16T04:46:00-04:00,193.8,193.8,193.8,193.8,193.8,942
2026-06-16T04:47:00-04:00,193.69,193.69,193.69,193.69,193.69,266.675054
2026-06-16T04:49:00-04:00,193.79,193.79,193.79,193.79,193.79,608.250812
2026-06-16T04:52:00-04:00,194,194,194,194,194,1644.2
2026-06-16T04:53:00-04:00,194,194.2,194,194.16,194.16,2197
2026-06-16T04:54:00-04:00,194.05,194.05,194,194.05,194.05,1590
2026-06-16T04:55:00-04:00,194.15,194.15,194,194,194,1296
2026-06-16T04:58:00-04:00,193.83,193.83,193.83,193.83,193.83,685
2026-06-16T04:59:00-04:00,194.21,194.21,194.21,194.21,194.21,286
2026-06-16T05:00:00-04:00,193.88,194.15,193.88,194.15,194.15,691.659134
2026-06-16T05:01:00-04:00,193.88,193.88,193.88,193.88,193.88,346
2026-06-16T05:04:00-04:00,194.17,194.17,193.86,193.86,193.86,1425
2026-06-16T05:06:00-04:00,193.9,193.96,193.9,193.96,193.96,788
2026-06-16T05:11:00-04:00,194.06,194.07,193.95,193.95,193.95,909
2026-06-16T05:12:00-04:00,193.9,193.9,193.88,193.88,193.88,1489.8
