Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:17:00-04:00,170.01,170.01,170.01,170.01,170.01,201
2024-10-01T06:34:00-04:00,170.4,170.4,170.4,170.4,170.4,622
2024-10-01T07:11:00-04:00,170.51,170.51,170.51,170.51,170.51,210
2024-10-01T07:25:00-04:00,170.4,170.4,170.4,170.4,170.4,788
2024-10-01T07:32:00-04:00,170.39,170.4,170.39,170.4,170.4,393
2024-10-01T07:49:00-04:00,170.4,170.4,170.4,170.4,170.4,304
2024-10-01T08:00:00-04:00,170.4,170.4,170.25,170.25,170.25,1881
2024-10-01T08:03:00-04:00,170.5,170.5,170.5,170.5,170.5,203
2024-10-01T08:05:00-04:00,170.26,170.26,170.25,170.25,170.25,1444
2024-10-01T08:09:00-04:00,170.4,170.4,170.4,170.4,170.4,171
2024-10-01T08:11:00-04:00,170.4,170.4,170.4,170.4,170.4,100
2024-10-01T08:16:00-04:00,170.21,170.21,170.21,170.21,170.21,405
2024-10-01T08:17:00-04:00,170.2,170.2,170.2,170.2,170.2,258
2024-10-01T08:22:00-04:00,170.1,170.1,170.1,170.1,170.1,1108
2024-10-01T08:24:00-04:00,170.06,170.06,169.99,169.99,169.99,1867
2024-10-01T08:27:00-04:00,169.82,169.82,169.82,169.82,169.82,100
2024-10-01T08:28:00-04:00,170,170,170,170,170,312
2024-10-01T08:30:00-04:00,169.93,169.93,169.9,169.9,169.9,659
2024-10-01T08:31:00-04:00,169.9,169.9,169.9,169.9,169.9,842
2024-10-01T08:38:00-04:00,169.9,169.9,169.9,169.9,169.9,337
2024-10-01T08:44:00-04:00,169.7,169.7,169.7,169.7,169.7,472
2024-10-01T08:45:00-04:00,169.8,169.8,169.7,169.7,169.7,1356
2024-10-01T08:46:00-04:00,169.6,169.6,169.6,169.6,169.6,358
2024-10-01T08:50:00-04:00,169.97,169.99,169.91,169.91,169.91,1175
2024-10-01T08:51:00-04:00,169.98,170.11,169.98,170.11,170.11,1218
2024-10-01T08:54:00-04:00,170,170.15,170,170.15,170.15,676
2024-10-01T08:58:00-04:00,169.9,169.9,169.9,169.9,169.9,267
2024-10-01T09:02:00-04:00,170.04,170.04,170.04,170.04,170.04,500
2024-10-01T09:05:00-04:00,170.06,170.06,170.06,170.06,170.06,448
2024-10-01T09:18:00-04:00,170.1,170.1,170.1,170.1,170.1,591
2024-10-01T09:19:00-04:00,170.11,170.11,170.11,170.11,170.11,1111
2024-10-01T09:20:00-04:00,170.121,170.121,170,170.07,170.07,1729
2024-10-01T09:24:00-04:00,169.95,170.06,169.95,170.06,170.06,2252
2024-10-01T09:25:00-04:00,170.07,170.07,170.07,170.07,170.07,338
2024-10-01T09:29:00-04:00,170.02,170.02,169.97,170,170,4617
2024-10-01T09:30:00-04:00,170.22,170.51,170,170.245,170.245,222470
2024-10-01T09:31:00-04:00,170.235,170.275,169.41,169.41,169.41,24192
2024-10-01T09:32:00-04:00,169.34,169.52,169.07,169.07,169.07,40180
2024-10-01T09:33:00-04:00,169.1118,169.295,169.02,169.1751,169.1751,13265
2024-10-01T09:34:00-04:00,169.02,169.03,168.55,168.76,168.76,35161
2024-10-01T09:35:00-04:00,168.7175,169,168.64,168.92,168.92,28350
2024-10-01T09:36:00-04:00,168.91,168.91,168.57,168.755,168.755,22555
2024-10-01T09:37:00-04:00,168.755,168.81,168.42,168.44,168.44,17547
2024-10-01T09:38:00-04:00,168.47,168.64,168.3,168.3,168.3,9499
2024-10-01T09:39:00-04:00,168.345,168.47,168.2368,168.295,168.295,13408
2024-10-01T09:40:00-04:00,168.21,168.3863,168.07,168.2225,168.2225,29447
2024-10-01T09:41:00-04:00,168.3199,168.6581,168.1901,168.61,168.61,14128
2024-10-01T09:42:00-04:00,168.615,168.6999,168.3801,168.475,168.475,11754
2024-10-01T09:43:00-04:00,168.497,168.6839,168.42,168.65,168.65,7753
2024-10-01T09:44:00-04:00,168.65,168.65,168.53,168.56,168.56,10686
2024-10-01T09:45:00-04:00,168.52,168.63,168.4215,168.63,168.63,23349
2024-10-01T09:46:00-04:00,168.65,168.7,168.49,168.61,168.61,24080
2024-10-01T09:47:00-04:00,168.59,168.69,168.2117,168.305,168.305,29536
2024-10-01T09:48:00-04:00,168.3799,168.39,168.175,168.175,168.175,18549
