Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:24:00-04:00,223.99,223.99,223.99,223.99,223.99,276
2025-09-04T05:01:00-04:00,223.93,223.93,223.93,223.93,223.93,356
2025-09-04T05:04:00-04:00,223.93,223.93,223.93,223.93,223.93,323
2025-09-04T05:11:00-04:00,224.08,224.08,224.08,224.08,224.08,500
2025-09-04T05:12:00-04:00,223.9,223.9,223.9,223.9,223.9,500
2025-09-04T05:18:00-04:00,223.9,223.9,223.9,223.9,223.9,300
2025-09-04T05:20:00-04:00,223.8,223.8,223.8,223.8,223.8,959
2025-09-04T05:26:00-04:00,223.98,223.98,223.98,223.98,223.98,101
2025-09-04T06:16:00-04:00,224,224,224,224,224,516
2025-09-04T06:54:00-04:00,224.56,224.58,224.56,224.58,224.58,1194
2025-09-04T07:00:00-04:00,224.3,224.3,224.25,224.25,224.25,935
2025-09-04T07:03:00-04:00,224.49,224.58,224.49,224.58,224.58,1303
2025-09-04T07:04:00-04:00,224.58,224.58,224.58,224.58,224.58,429
2025-09-04T07:09:00-04:00,224.57,224.57,224.57,224.57,224.57,651
2025-09-04T07:27:00-04:00,224.35,224.35,224.35,224.35,224.35,350
2025-09-04T07:28:00-04:00,224.17,224.17,224,224,224,1741
2025-09-04T07:32:00-04:00,224.25,224.25,224.25,224.25,224.25,1040
2025-09-04T07:50:00-04:00,224.57,224.57,224.57,224.57,224.57,1036
2025-09-04T08:00:00-04:00,224.06,224.9077,223.8,224.1778,224.1778,8325
2025-09-04T08:04:00-04:00,224.18,224.18,224.18,224.18,224.18,150
2025-09-04T08:06:00-04:00,224.18,224.18,224.18,224.18,224.18,122
2025-09-04T08:12:00-04:00,224.7,224.7,224.7,224.7,224.7,910
2025-09-04T08:16:00-04:00,224.6595,224.6595,224.6595,224.6595,224.6595,313
2025-09-04T08:17:00-04:00,224.69,224.69,224.69,224.69,224.69,3741
2025-09-04T08:19:00-04:00,224.39,224.39,224.39,224.39,224.39,116
2025-09-04T08:26:00-04:00,224.2,224.2,224.2,224.2,224.2,180
2025-09-04T08:27:00-04:00,224.2,224.2001,224,224,224,1165
2025-09-04T08:29:00-04:00,223.85,223.85,223.85,223.85,223.85,795
2025-09-04T08:33:00-04:00,223.7,223.7,223.7,223.7,223.7,1681
2025-09-04T08:34:00-04:00,224.198,224.2,224.198,224.2,224.2,854
2025-09-04T08:35:00-04:00,224.1997,224.2,224.1997,224.2,224.2,3769
2025-09-04T08:47:00-04:00,223.99,223.99,223.99,223.99,223.99,140
2025-09-04T08:51:00-04:00,224.15,224.15,224.15,224.15,224.15,518
2025-09-04T08:56:00-04:00,224.21,224.21,224.21,224.21,224.21,400
2025-09-04T08:59:00-04:00,224.52,224.52,224.52,224.52,224.52,647
2025-09-04T09:01:00-04:00,224.5,224.55,224.5,224.55,224.55,1576
2025-09-04T09:02:00-04:00,224.55,224.55,224.55,224.55,224.55,1549
2025-09-04T09:03:00-04:00,224.55,224.75,224.55,224.75,224.75,2186
2025-09-04T09:04:00-04:00,224.55,224.55,224.55,224.55,224.55,1758
2025-09-04T09:06:00-04:00,224.05,224.05,224.05,224.05,224.05,2180
2025-09-04T09:09:00-04:00,224,224,224,224,224,666
2025-09-04T09:15:00-04:00,224,224,224,224,224,322
2025-09-04T09:16:00-04:00,223.98,223.98,223.98,223.98,223.98,358
2025-09-04T09:17:00-04:00,223.95,223.95,223.95,223.95,223.95,580
2025-09-04T09:18:00-04:00,223.45,223.45,223.45,223.45,223.45,299
2025-09-04T09:20:00-04:00,223.46,223.46,223.45,223.45,223.45,1576
2025-09-04T09:21:00-04:00,223.025,223.025,223,223,223,641
2025-09-04T09:22:00-04:00,223.45,223.45,223.45,223.45,223.45,283
2025-09-04T09:25:00-04:00,223.1,223.1,222.68,222.68,222.68,2782
2025-09-04T09:26:00-04:00,222.86,222.86,222.86,222.86,222.86,195
2025-09-04T09:27:00-04:00,222.6685,222.6685,222.661,222.661,222.661,882
2025-09-04T09:28:00-04:00,222.8,222.8,222.8,222.8,222.8,552
2025-09-04T09:29:00-04:00,223.25,223.25,222.22,222.22,222.22,3210
2025-09-04T09:30:00-04:00,222,222.65,220.69,221.124,221.124,175207
2025-09-04T09:31:00-04:00,221.12,222.17,221.07,221.8984,221.8984,32456
2025-09-04T09:32:00-04:00,221.66,221.94,221.26,221.9,221.9,26789
2025-09-04T09:33:00-04:00,222.04,222.27,221.61,221.73,221.73,42050
2025-09-04T09:34:00-04:00,221.6,221.7607,221.11,221.73,221.73,41813
2025-09-04T09:35:00-04:00,221.695,221.8699,220.82,220.915,220.915,83815
2025-09-04T09:36:00-04:00,220.94,221.29,220.72,220.84,220.84,26128
2025-09-04T09:37:00-04:00,220.84,220.96,220.34,220.3698,220.3698,36253
2025-09-04T09:38:00-04:00,220.47,220.8728,220.22,220.8597,220.8597,21654
2025-09-04T09:39:00-04:00,220.935,221.22,220.83,221.001,221.001,29016
2025-09-04T09:40:00-04:00,220.98,221.205,220.935,221.015,221.015,37863
2025-09-04T09:41:00-04:00,221,221,220.04,220.21,220.21,37273
2025-09-04T09:42:00-04:00,220.25,220.625,220.25,220.31,220.31,34956
2025-09-04T09:43:00-04:00,220.29,220.3332,219.88,219.91,219.91,73334
2025-09-04T09:44:00-04:00,219.83,220.4994,219.8,220.4994,220.4994,28764
2025-09-04T09:45:00-04:00,220.48,220.5,219.95,220.115,220.115,86715
2025-09-04T09:46:00-04:00,220.115,220.115,219.5601,219.68,219.68,31345
2025-09-04T09:47:00-04:00,219.68,221,219.66,220.88,220.88,59430
2025-09-04T09:48:00-04:00,220.77,220.77,220.03,220.11,220.11,36310
2025-09-04T09:49:00-04:00,220.15,220.48,220.07,220.185,220.185,27385
2025-09-04T09:50:00-04:00,220.29,221,220.2,220.77,220.77,36297
2025-09-04T09:51:00-04:00,220.74,221.09,220.7,221.0542,221.0542,39794
2025-09-04T09:52:00-04:00,220.94,221.12,220.16,220.16,220.16,49303
2025-09-04T09:53:00-04:00,220.14,220.36,220,220.31,220.31,33615
2025-09-04T09:54:00-04:00,220.4,220.52,220.28,220.52,220.52,26750
