Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,225.02,227.05,221.7736,224.9,224.9,17561.275049
2026-06-04T04:01:00-04:00,225.9,225.9,221.63,221.86,221.86,26707.251525
2026-06-04T04:02:00-04:00,222.01,225.5,221.43,224.2,224.2,35429.01
2026-06-04T04:03:00-04:00,224.2,227.34,223.29,226.3,226.3,42146
2026-06-04T04:04:00-04:00,225.85,225.85,225.85,225.85,225.85,815
2026-06-04T04:05:00-04:00,225.9,227.5,225.9,226,226,2333
2026-06-04T04:06:00-04:00,226.8,227,226.8,227,227,1962
2026-06-04T04:07:00-04:00,226.31,226.75,226,226.75,226.75,6873.687
2026-06-04T04:09:00-04:00,227.13,227.13,222,222,222,3634
2026-06-04T04:10:00-04:00,226.84,227.5,226.78,227.5,227.5,1624.317758
2026-06-04T04:11:00-04:00,227.54,227.54,227.54,227.54,227.54,741
2026-06-04T04:12:00-04:00,227.45,227.4529,227.45,227.4529,227.4529,731.647293
2026-06-04T04:13:00-04:00,227.6,227.66,227.6,227.66,227.66,1279
2026-06-04T04:14:00-04:00,227.9108,227.9108,227.07,227.07,227.07,2053.03
2026-06-04T04:16:00-04:00,226.9884,228,226.9884,228,228,2645.110426
2026-06-04T04:17:00-04:00,226.84,227.803,226.84,227.803,227.803,1108.40823
2026-06-04T04:18:00-04:00,227.5,228.5,227.5,228.5,228.5,3928.268661
2026-06-04T04:19:00-04:00,228.7,228.7,228.39,228.4,228.4,2662.699094
2026-06-04T04:20:00-04:00,228.45,228.45,228.45,228.45,228.45,856
2026-06-04T04:21:00-04:00,227.88,227.88,227.88,227.88,227.88,694.8
2026-06-04T04:22:00-04:00,227.22,227.4,227.21,227.3,227.3,2066.250852
2026-06-04T04:23:00-04:00,227.66,227.66,226.84,227.32,227.32,6431.754518
2026-06-04T04:24:00-04:00,226.96,227,226.84,226.98,226.98,2086.03
2026-06-04T04:25:00-04:00,227.295,227.295,227.2,227.2,227.2,1495
2026-06-04T04:26:00-04:00,226.65,226.65,226.65,226.65,226.65,648
2026-06-04T04:27:00-04:00,226,226.51,226,226.51,226.51,997
2026-06-04T04:29:00-04:00,226.45,227,226.0801,227,227,3525.237131
2026-06-04T04:30:00-04:00,227,227,226.58,226.8,226.8,6551.458035
2026-06-04T04:31:00-04:00,226.19,226.19,226.19,226.19,226.19,508.612
2026-06-04T04:33:00-04:00,226.41,226.4287,226.41,226.4287,226.4287,313
2026-06-04T04:34:00-04:00,226.5,226.5,226.42,226.42,226.42,995.867814
2026-06-04T04:35:00-04:00,226.04,226.4,226.04,226.4,226.4,919.271728
2026-06-04T04:38:00-04:00,226.4,226.4,226.2,226.2,226.2,1700
2026-06-04T04:39:00-04:00,226.2,226.6,226.2,226.6,226.6,2656
2026-06-04T04:40:00-04:00,226.6,226.6,226.6,226.6,226.6,267.010794
2026-06-04T04:42:00-04:00,226.04,226.5,225.9,226.5,226.5,2666.413793
2026-06-04T04:44:00-04:00,225.76,225.76,225.76,225.76,225.76,1259.955881
2026-06-04T04:45:00-04:00,225.6065,226,225.5,226,226,3166
2026-06-04T04:46:00-04:00,226.08,226.08,226.08,226.08,226.08,177
2026-06-04T04:47:00-04:00,225.6519,225.6519,225.6519,225.6519,225.6519,671.619369
2026-06-04T04:48:00-04:00,225.6428,225.85,225.248,225.248,225.248,6277
2026-06-04T04:49:00-04:00,225.75,225.75,225.2,225.33,225.33,1115
2026-06-04T04:50:00-04:00,225.2,225.2,225.2,225.2,225.2,661
2026-06-04T04:51:00-04:00,226.09,226.09,225.94,225.94,225.94,1378.02
2026-06-04T04:52:00-04:00,226,226,226,226,226,142
