Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,153.9,153.9,153.9,153.9,153.9,449
2025-01-13T04:05:00-05:00,152.75,152.75,152.75,152.75,152.75,714
2025-01-13T04:14:00-05:00,152.29,152.3,152.29,152.3,152.3,2293
2025-01-13T04:20:00-05:00,152.03,152.03,152.03,152.03,152.03,149
2025-01-13T04:21:00-05:00,152.2,152.2,152.2,152.2,152.2,342
2025-01-13T04:30:00-05:00,152.06,152.06,152.06,152.06,152.06,189
2025-01-13T04:34:00-05:00,152.13,152.13,152.13,152.13,152.13,200
2025-01-13T04:36:00-05:00,152.16,152.24,152.16,152.24,152.24,521
2025-01-13T05:03:00-05:00,152.45,152.45,152.45,152.45,152.45,200
2025-01-13T05:28:00-05:00,152.7,152.7,152.7,152.7,152.7,158
2025-01-13T05:37:00-05:00,153.05,153.05,153,153,153,586
2025-01-13T05:49:00-05:00,153.3,153.3,153.3,153.3,153.3,425
2025-01-13T05:56:00-05:00,153.34,153.5,153.34,153.49,153.49,2497
2025-01-13T05:57:00-05:00,153.49,153.5,153.49,153.5,153.5,701
2025-01-13T05:58:00-05:00,153.58,153.6,153.58,153.6,153.6,1111
2025-01-13T06:01:00-05:00,153.62,153.62,153.62,153.62,153.62,540
2025-01-13T06:06:00-05:00,153.47,153.47,153.47,153.47,153.47,194
2025-01-13T07:08:00-05:00,153,153,153,153,153,1141
2025-01-13T07:10:00-05:00,153.02,153.02,153.02,153.02,153.02,200
2025-01-13T07:15:00-05:00,153.04,153.04,153.04,153.04,153.04,484
2025-01-13T07:46:00-05:00,153.4,153.4,153.4,153.4,153.4,111
2025-01-13T07:47:00-05:00,153.4,153.4,153.4,153.4,153.4,213
2025-01-13T08:00:00-05:00,153.15,153.7,152.22,152.71,152.71,10085
2025-01-13T08:03:00-05:00,153.41,153.41,153.41,153.41,153.41,300
2025-01-13T08:04:00-05:00,153.4001,153.4001,153.4001,153.4001,153.4001,200
2025-01-13T08:08:00-05:00,153.4,153.4,153.4,153.4,153.4,107
2025-01-13T08:09:00-05:00,153.41,153.41,153.41,153.41,153.41,205
2025-01-13T08:10:00-05:00,153.4075,153.4075,153.4075,153.4075,153.4075,765
2025-01-13T08:11:00-05:00,153.4,153.4,153.4,153.4,153.4,455
2025-01-13T08:18:00-05:00,153.278,153.278,153.278,153.278,153.278,114
2025-01-13T08:27:00-05:00,153.2087,153.2087,153.2087,153.2087,153.2087,140
2025-01-13T08:47:00-05:00,153.24,153.24,153.24,153.24,153.24,115
2025-01-13T08:48:00-05:00,153.24,153.24,153.24,153.24,153.24,1512
2025-01-13T08:56:00-05:00,153.49,153.49,153.49,153.49,153.49,261
2025-01-13T08:58:00-05:00,153.4134,153.4134,153.4134,153.4134,153.4134,161
2025-01-13T09:05:00-05:00,153.24,153.24,153.24,153.24,153.24,1173
2025-01-13T09:13:00-05:00,153.08,153.08,153.08,153.08,153.08,163
2025-01-13T09:14:00-05:00,153.05,153.05,153.05,153.05,153.05,310
2025-01-13T09:15:00-05:00,153.0778,153.0778,153.0778,153.0778,153.0778,651
2025-01-13T09:17:00-05:00,152.99,152.99,152.99,152.99,152.99,890
2025-01-13T09:18:00-05:00,152.99,153,152.99,153,153,963
2025-01-13T09:21:00-05:00,153.2,153.2,153.2,153.2,153.2,140
2025-01-13T09:28:00-05:00,152.99,153.63,152.99,153.63,153.63,2151
2025-01-13T09:29:00-05:00,153.6,153.9,153.6,153.9,153.9,1741
2025-01-13T09:30:00-05:00,153.74,153.9,153.69,153.77,153.77,8067
2025-01-13T09:31:00-05:00,153.63,153.85,153.63,153.85,153.85,2340
2025-01-13T09:32:00-05:00,153.82,153.92,153.76,153.85,153.85,3187
2025-01-13T09:33:00-05:00,153.84,154.12,152.5125,152.5125,152.5125,279938
2025-01-13T09:34:00-05:00,152.55,153.42,152.5,153.195,153.195,118249
2025-01-13T09:35:00-05:00,153.26,153.73,153.16,153.36,153.36,51194
2025-01-13T09:36:00-05:00,153.485,153.485,153.1516,153.2,153.2,36326
2025-01-13T09:37:00-05:00,153.1965,153.22,152.84,152.84,152.84,68761
