Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:04:00-04:00,162.9,162.9,162.9,162.9,162.9,269
2025-05-30T08:00:00-04:00,162.82,162.82,162.82,162.82,162.82,508
2025-05-30T08:02:00-04:00,162.4901,162.4901,162.4901,162.4901,162.4901,312
2025-05-30T08:12:00-04:00,161.69,161.69,161.69,161.69,161.69,357
2025-05-30T08:16:00-04:00,161.4181,161.4181,161.4181,161.4181,161.4181,229
2025-05-30T08:31:00-04:00,162,162,162,162,162,1433
2025-05-30T08:32:00-04:00,162,162,162,162,162,853
2025-05-30T08:34:00-04:00,162,162,162,162,162,7833
2025-05-30T08:42:00-04:00,162.477,162.477,162.477,162.477,162.477,120
2025-05-30T08:44:00-04:00,162.35,162.35,162.35,162.35,162.35,114
2025-05-30T09:00:00-04:00,162.23,162.23,162.23,162.23,162.23,235
2025-05-30T09:02:00-04:00,162.23,162.42,162.23,162.42,162.42,732
2025-05-30T09:11:00-04:00,162.29,162.29,162.29,162.29,162.29,348
2025-05-30T09:18:00-04:00,162.37,162.37,162.37,162.37,162.37,681
2025-05-30T09:26:00-04:00,162.52,162.52,162.52,162.52,162.52,200
2025-05-30T09:28:00-04:00,163.04,163.06,163.04,163.06,163.06,1530
2025-05-30T09:29:00-04:00,163.35,163.41,163.35,163.4,163.4,866
2025-05-30T09:30:00-04:00,163.43,163.43,162.86,162.97,162.97,99127
2025-05-30T09:31:00-04:00,162.85,163.04,162.77,162.7812,162.7812,14274
2025-05-30T09:32:00-04:00,162.875,162.905,162.2229,162.355,162.355,13776
2025-05-30T09:33:00-04:00,162.36,162.36,162.11,162.35,162.35,10334
2025-05-30T09:34:00-04:00,162.345,162.41,162.09,162.2581,162.2581,15469
2025-05-30T09:35:00-04:00,162.185,162.25,161.7734,161.805,161.805,12908
2025-05-30T09:36:00-04:00,161.875,161.91,161.76,161.91,161.91,6486
2025-05-30T09:37:00-04:00,161.86,162.02,161.855,161.96,161.96,3514
2025-05-30T09:38:00-04:00,162.01,162.0899,161.9,161.905,161.905,14987
2025-05-30T09:39:00-04:00,161.9199,162.12,161.9,161.985,161.985,10061
2025-05-30T09:40:00-04:00,161.8885,161.99,161.84,161.9,161.9,3637
2025-05-30T09:41:00-04:00,161.91,162.005,161.77,161.83,161.83,8964
2025-05-30T09:42:00-04:00,161.825,161.875,161.6197,161.745,161.745,15155
2025-05-30T09:43:00-04:00,161.71,161.71,161.62,161.69,161.69,7983
2025-05-30T09:44:00-04:00,161.69,161.69,161.58,161.645,161.645,9660
2025-05-30T09:45:00-04:00,161.645,162,161.645,161.99,161.99,11710
2025-05-30T09:46:00-04:00,162.02,162.085,161.91,161.96,161.96,8067
2025-05-30T09:47:00-04:00,161.8841,162.02,161.87,161.9058,161.9058,5245
2025-05-30T09:48:00-04:00,161.965,162.25,161.89,162.19,162.19,8291
2025-05-30T09:49:00-04:00,162.2,162.2,161.97,162.03,162.03,19691
2025-05-30T09:50:00-04:00,162.045,162.05,161.815,161.82,161.82,21440
2025-05-30T09:51:00-04:00,161.82,161.85,161.65,161.65,161.65,8521
2025-05-30T09:52:00-04:00,161.66,161.73,161.5501,161.65,161.65,20500
2025-05-30T09:53:00-04:00,161.65,161.93,161.64,161.925,161.925,12632
2025-05-30T09:54:00-04:00,161.925,162.12,161.925,162.085,162.085,18474
2025-05-30T09:55:00-04:00,162.0925,162.105,161.86,161.87,161.87,22683
2025-05-30T09:56:00-04:00,161.87,161.92,161.81,161.86,161.86,14479
2025-05-30T09:57:00-04:00,161.87,161.98,161.82,161.9157,161.9157,28704
2025-05-30T09:58:00-04:00,161.955,162.1,161.94,162.035,162.035,12499
2025-05-30T09:59:00-04:00,161.99,162.09,161.94,162.005,162.005,17323
2025-05-30T10:00:00-04:00,162.01,162.41,162.01,162.41,162.41,11843
2025-05-30T10:01:00-04:00,162.44,162.61,162.435,162.54,162.54,10791
2025-05-30T10:02:00-04:00,162.61,162.6147,162.505,162.5294,162.5294,12919
2025-05-30T10:03:00-04:00,162.56,162.57,162.45,162.47,162.47,9339
2025-05-30T10:04:00-04:00,162.48,162.735,162.415,162.66,162.66,13863
2025-05-30T10:05:00-04:00,162.7,162.875,162.6423,162.875,162.875,10359
2025-05-30T10:06:00-04:00,162.78,162.8599,162.73,162.82,162.82,8487
2025-05-30T10:07:00-04:00,162.77,162.93,162.77,162.9174,162.9174,8764
2025-05-30T10:08:00-04:00,162.93,162.96,162.82,162.959,162.959,10503
2025-05-30T10:09:00-04:00,162.92,162.92,162.82,162.85,162.85,9151
2025-05-30T10:10:00-04:00,162.83,162.98,162.7817,162.9382,162.9382,10020
2025-05-30T10:11:00-04:00,162.974,163.01,162.92,163.005,163.005,9917
2025-05-30T10:12:00-04:00,163.005,163.22,162.96,163.16,163.16,16777
2025-05-30T10:13:00-04:00,163.18,163.23,163.11,163.21,163.21,13620
2025-05-30T10:14:00-04:00,163.175,163.245,163.13,163.18,163.18,10915
2025-05-30T10:15:00-04:00,163.25,163.29,163.12,163.27,163.27,8380
2025-05-30T10:16:00-04:00,163.275,163.35,163.26,163.31,163.31,4994
2025-05-30T10:17:00-04:00,163.31,163.35,163.27,163.29,163.29,8929
2025-05-30T10:18:00-04:00,163.3088,163.3088,163.12,163.1524,163.1524,12387
2025-05-30T10:19:00-04:00,163.15,163.21,163.07,163.175,163.175,10560
2025-05-30T10:20:00-04:00,163.175,163.26,163.1459,163.225,163.225,4352
2025-05-30T10:21:00-04:00,163.225,163.38,163.225,163.31,163.31,11426
2025-05-30T10:22:00-04:00,163.29,163.3,163.24,163.27,163.27,10057
2025-05-30T10:23:00-04:00,163.25,163.395,163.23,163.33,163.33,9841
2025-05-30T10:24:00-04:00,163.33,163.49,163.3,163.43,163.43,9194
2025-05-30T10:25:00-04:00,163.43,163.45,163.33,163.41,163.41,15329
2025-05-30T10:26:00-04:00,163.41,163.505,163.4,163.43,163.43,16985
2025-05-30T10:27:00-04:00,163.42,163.56,163.39,163.52,163.52,13374
2025-05-30T10:28:00-04:00,163.48,163.56,163.46,163.495,163.495,5692
2025-05-30T10:29:00-04:00,163.5,163.51,163.4,163.48,163.48,15610
