Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,158,159,158,158.06,158.06,2411
2026-03-13T04:01:00-04:00,158.21,158.21,158.19,158.21,158.21,191
2026-03-13T04:02:00-04:00,158.5,158.51,158.21,158.5,158.5,1289
2026-03-13T04:03:00-04:00,158.47,158.57,158.29,158.38,158.38,609
2026-03-13T04:04:00-04:00,158.46,158.46,158.46,158.46,158.46,144
2026-03-13T04:05:00-04:00,158.31,158.31,158.17,158.23,158.23,1204
2026-03-13T04:06:00-04:00,158.11,158.2,158.1,158.2,158.2,408
2026-03-13T04:08:00-04:00,158.16,158.16,158.06,158.09,158.09,287
2026-03-13T04:09:00-04:00,158,158,158,158,158,643
2026-03-13T04:10:00-04:00,157.88,157.88,157.8,157.8,157.8,639
2026-03-13T04:11:00-04:00,157.92,157.92,157.92,157.92,157.92,165
2026-03-13T04:12:00-04:00,157.75,157.75,157.75,157.75,157.75,109
2026-03-13T04:13:00-04:00,157.75,157.79,157.75,157.79,157.79,263
2026-03-13T04:14:00-04:00,157.85,157.92,157.85,157.92,157.92,750
2026-03-13T04:15:00-04:00,157.98,157.98,157.9,157.95,157.95,439
2026-03-13T04:16:00-04:00,158.05,158.07,158.05,158.07,158.07,170
2026-03-13T04:17:00-04:00,158.16,158.2,158.15,158.16,158.16,1238
2026-03-13T04:18:00-04:00,158.15,158.2,158.14,158.14,158.14,810
2026-03-13T04:19:00-04:00,158.04,158.1,158.04,158.1,158.1,1199
2026-03-13T04:20:00-04:00,158.11,158.11,158,158.01,158.01,2124
2026-03-13T04:21:00-04:00,158.01,158.01,157.95,157.95,157.95,352
2026-03-13T04:24:00-04:00,157.85,157.89,157.82,157.89,157.89,739
2026-03-13T04:25:00-04:00,157.89,157.9,157.89,157.9,157.9,404
2026-03-13T04:26:00-04:00,158,158,157.85,157.85,157.85,2761
2026-03-13T04:27:00-04:00,158,158,157.65,157.65,157.65,3248
2026-03-13T04:28:00-04:00,157.63,157.65,157.62,157.65,157.65,481
2026-03-13T04:29:00-04:00,157.86,157.97,157.81,157.97,157.97,1275
2026-03-13T04:33:00-04:00,158.13,158.13,158.13,158.13,158.13,257
2026-03-13T04:34:00-04:00,158.145,158.145,158.145,158.145,158.145,293
2026-03-13T04:35:00-04:00,158.15,158.15,157.87,158.07,158.07,2326
2026-03-13T04:37:00-04:00,158.1,158.1,158.09,158.1,158.1,2168
2026-03-13T04:39:00-04:00,158.13,158.13,158.13,158.13,158.13,60
2026-03-13T04:40:00-04:00,158.04,158.11,158.03,158.11,158.11,342
2026-03-13T04:41:00-04:00,158.14,158.15,158,158.02,158.02,1710
2026-03-13T04:42:00-04:00,158.08,158.08,158.06,158.06,158.06,317
2026-03-13T04:43:00-04:00,158.08,158.08,158.08,158.08,158.08,130
2026-03-13T04:44:00-04:00,158.22,158.22,158.22,158.22,158.22,479
2026-03-13T04:45:00-04:00,158.1,158.1,158.03,158.03,158.03,776
