Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,142.4,142.4,142.4,142.4,142.4,223
2024-09-06T05:03:00-04:00,142.3,142.3,142.3,142.3,142.3,300
2024-09-06T05:04:00-04:00,142.3,142.3,142.3,142.3,142.3,1210
2024-09-06T05:05:00-04:00,142.3,142.3,142.28,142.28,142.28,3034
2024-09-06T05:07:00-04:00,142.29,142.29,142.29,142.29,142.29,286
2024-09-06T05:08:00-04:00,142.32,142.32,142.32,142.32,142.32,168
2024-09-06T05:16:00-04:00,142.38,142.38,142.38,142.38,142.38,500
2024-09-06T05:17:00-04:00,142.38,142.38,142.34,142.38,142.38,930
2024-09-06T05:22:00-04:00,142.37,142.37,142.37,142.37,142.37,419
2024-09-06T06:14:00-04:00,142.45,142.45,142.45,142.45,142.45,570
2024-09-06T06:39:00-04:00,142.45,142.45,142.45,142.45,142.45,381
2024-09-06T07:15:00-04:00,142.46,142.46,142.46,142.46,142.46,375
2024-09-06T07:20:00-04:00,142.59,142.59,142.59,142.59,142.59,500
2024-09-06T07:37:00-04:00,142.51,142.51,142.51,142.51,142.51,570
2024-09-06T07:39:00-04:00,142.5,142.5,142.5,142.5,142.5,302
2024-09-06T07:41:00-04:00,142.5,142.5,142.35,142.35,142.35,2305
2024-09-06T07:42:00-04:00,142.35,142.35,142.35,142.35,142.35,2601
2024-09-06T07:52:00-04:00,142.49,142.5,142.49,142.5,142.5,730
2024-09-06T08:00:00-04:00,142.5,142.5,142.35,142.41,142.41,4207
2024-09-06T08:11:00-04:00,142.59,142.61,142.59,142.61,142.61,1600
2024-09-06T08:15:00-04:00,142.4914,142.4914,142.4914,142.4914,142.4914,353
2024-09-06T08:20:00-04:00,142.72,142.78,142.72,142.72,142.72,1004
2024-09-06T08:22:00-04:00,142.72,142.72,142.72,142.72,142.72,329
2024-09-06T08:26:00-04:00,143.11,143.11,143.11,143.11,143.11,625
2024-09-06T08:27:00-04:00,143.2,143.2,143.2,143.2,143.2,487
2024-09-06T08:36:00-04:00,142.91,142.91,142.91,142.91,142.91,300
2024-09-06T08:37:00-04:00,142.92,142.92,142.92,142.92,142.92,1616
2024-09-06T08:38:00-04:00,142.99,142.99,142.99,142.99,142.99,680
2024-09-06T08:42:00-04:00,143.1,143.1,143.1,143.1,143.1,575
2024-09-06T08:52:00-04:00,143.27,143.27,143.27,143.27,143.27,111
2024-09-06T08:53:00-04:00,143.27,143.27,143.27,143.27,143.27,135
2024-09-06T09:03:00-04:00,143.1,143.1,143.1,143.1,143.1,1891
2024-09-06T09:07:00-04:00,143.0142,143.32,143.0142,143.32,143.32,560
2024-09-06T09:13:00-04:00,143,143,143,143,143,337
2024-09-06T09:16:00-04:00,142.95,142.95,142.95,142.95,142.95,207
2024-09-06T09:30:00-04:00,143.79,143.94,143.26,143.69,143.69,95090
2024-09-06T09:31:00-04:00,143.67,143.76,143.25,143.42,143.42,17319
2024-09-06T09:32:00-04:00,143.25,143.255,143.05,143.2492,143.2492,21371
2024-09-06T09:33:00-04:00,143.32,143.59,143.255,143.29,143.29,21895
2024-09-06T09:34:00-04:00,143.4,143.55,143.31,143.495,143.495,8887
2024-09-06T09:35:00-04:00,143.58,143.67,143.45,143.5425,143.5425,16314
2024-09-06T09:36:00-04:00,143.57,143.77,143.485,143.58,143.58,33419
2024-09-06T09:37:00-04:00,143.61,143.61,143.47,143.53,143.53,38394
2024-09-06T09:38:00-04:00,143.56,143.605,143.44,143.54,143.54,28535
2024-09-06T09:39:00-04:00,143.51,143.55,143.39,143.46,143.46,24065
2024-09-06T09:40:00-04:00,143.45,143.54,143.23,143.23,143.23,20239
2024-09-06T09:41:00-04:00,143.28,143.38,143.15,143.32,143.32,22160
2024-09-06T09:42:00-04:00,143.33,143.46,143.28,143.29,143.29,37034
2024-09-06T09:43:00-04:00,143.35,143.62,143.34,143.49,143.49,31446
2024-09-06T09:44:00-04:00,143.46,143.5,143.23,143.44,143.44,16571
2024-09-06T09:45:00-04:00,143.45,143.6,143.42,143.53,143.53,15220
2024-09-06T09:46:00-04:00,143.47,143.47,143.24,143.355,143.355,22972
2024-09-06T09:47:00-04:00,143.37,143.53,143.365,143.48,143.48,12534
2024-09-06T09:48:00-04:00,143.45,143.555,143.41,143.52,143.52,12710
2024-09-06T09:49:00-04:00,143.52,143.56,143.26,143.26,143.26,16955
2024-09-06T09:50:00-04:00,143.24,143.24,143.05,143.11,143.11,11503
2024-09-06T09:51:00-04:00,143.02,143.02,142.805,142.805,142.805,14131
2024-09-06T09:52:00-04:00,142.83,142.85,142.58,142.695,142.695,52200
2024-09-06T09:53:00-04:00,142.78,142.82,142.49,142.515,142.515,40324
2024-09-06T09:54:00-04:00,142.49,142.52,142.18,142.28,142.28,117863
2024-09-06T09:55:00-04:00,142.34,142.87,142.34,142.86,142.86,71997
2024-09-06T09:56:00-04:00,142.79,142.86,142.58,142.61,142.61,16208
2024-09-06T09:57:00-04:00,142.64,142.97,142.59,142.78,142.78,20891
2024-09-06T09:58:00-04:00,142.71,142.72,142.62,142.71,142.71,10951
2024-09-06T09:59:00-04:00,142.73,142.73,142.36,142.47,142.47,17808
2024-09-06T10:00:00-04:00,142.46,142.52,142.36,142.48,142.48,20487
2024-09-06T10:01:00-04:00,142.46,142.62,142.46,142.46,142.46,16430
2024-09-06T10:02:00-04:00,142.48,142.53,142.38,142.42,142.42,32756
2024-09-06T10:03:00-04:00,142.44,142.6,142.39,142.51,142.51,26519
2024-09-06T10:04:00-04:00,142.4872,142.52,142.065,142.065,142.065,26277
2024-09-06T10:05:00-04:00,142.11,142.19,142.01,142.03,142.03,16522
2024-09-06T10:06:00-04:00,141.998,142.04,141.7,141.71,141.71,23644
2024-09-06T10:07:00-04:00,141.7,141.74,141.59,141.68,141.68,26444
2024-09-06T10:08:00-04:00,141.71,141.89,141.69,141.82,141.82,11556
2024-09-06T10:09:00-04:00,141.81,141.81,141.575,141.62,141.62,16658
2024-09-06T10:10:00-04:00,141.59,141.82,141.52,141.715,141.715,38561
2024-09-06T10:11:00-04:00,141.66,141.79,141.63,141.64,141.64,18582
2024-09-06T10:12:00-04:00,141.64,141.64,141.465,141.59,141.59,18369
2024-09-06T10:13:00-04:00,141.56,141.665,141.5,141.665,141.665,10375
2024-09-06T10:14:00-04:00,141.7401,141.99,141.7401,141.955,141.955,22147
2024-09-06T10:15:00-04:00,141.965,142.03,141.94,141.9772,141.9772,19975
2024-09-06T10:16:00-04:00,141.94,141.965,141.8,141.8,141.8,20007
2024-09-06T10:17:00-04:00,141.79,141.9,141.76,141.84,141.84,15070
2024-09-06T10:18:00-04:00,141.82,141.855,141.76,141.83,141.83,10651
2024-09-06T10:19:00-04:00,141.85,142.1,141.835,142.1,142.1,12152
2024-09-06T10:20:00-04:00,142.1,142.1599,142.04,142.07,142.07,13219
2024-09-06T10:21:00-04:00,142.04,142.04,141.95,141.99,141.99,12855
2024-09-06T10:22:00-04:00,141.98,142.05,141.92,142.025,142.025,14709
2024-09-06T10:23:00-04:00,142.02,142.05,141.76,141.76,141.76,12228
2024-09-06T10:24:00-04:00,141.75,141.7605,141.51,141.5496,141.5496,16178
2024-09-06T10:25:00-04:00,141.51,141.65,141.41,141.65,141.65,37914
