Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,176.9,177.56,176.73,177.16,177.16,1373
2026-01-26T04:01:00-05:00,177.22,177.22,177.22,177.22,177.22,726
2026-01-26T04:03:00-05:00,177.22,177.22,177.22,177.22,177.22,195
2026-01-26T04:04:00-05:00,177.15,177.15,177.15,177.15,177.15,561
2026-01-26T04:05:00-05:00,177.28,177.28,177.27,177.27,177.27,417
2026-01-26T04:06:00-05:00,177.22,177.22,177.15,177.15,177.15,950
2026-01-26T04:08:00-05:00,177.09,177.28,177.09,177.24,177.24,915
2026-01-26T04:09:00-05:00,177.12,177.12,177.12,177.12,177.12,104
2026-01-26T04:11:00-05:00,177.2,177.2,177.19,177.19,177.19,143
2026-01-26T04:13:00-05:00,177.09,177.09,177.02,177.02,177.02,337
2026-01-26T04:17:00-05:00,176.92,177,176.92,176.99,176.99,423
2026-01-26T04:24:00-05:00,176.85,176.85,176.85,176.85,176.85,131
2026-01-26T04:28:00-05:00,176.68,176.68,176.68,176.68,176.68,166
2026-01-26T04:30:00-05:00,176.65,176.65,176.64,176.64,176.64,483
2026-01-26T04:31:00-05:00,176.5,176.5,176.38,176.38,176.38,957
2026-01-26T04:32:00-05:00,176.34,176.35,176.33,176.35,176.35,443
2026-01-26T04:34:00-05:00,176.37,176.37,176.37,176.37,176.37,99
2026-01-26T04:35:00-05:00,176.3,176.31,176.09,176.1,176.1,978
2026-01-26T04:36:00-05:00,176.2,176.2,176.2,176.2,176.2,83
2026-01-26T04:37:00-05:00,176.16,176.2,176.16,176.2,176.2,403
2026-01-26T04:39:00-05:00,176.3,176.3,176.3,176.3,176.3,98
2026-01-26T04:40:00-05:00,176.2,176.2,176.2,176.2,176.2,183
2026-01-26T04:41:00-05:00,176.09,176.13,176.04,176.13,176.13,232
2026-01-26T04:42:00-05:00,176.13,176.13,176.05,176.11,176.11,446
2026-01-26T04:44:00-05:00,176.2,176.2,176.13,176.13,176.13,588
2026-01-26T04:45:00-05:00,176.01,176.01,176,176,176,861
2026-01-26T04:46:00-05:00,175.91,175.93,175.91,175.93,175.93,498
2026-01-26T04:49:00-05:00,175.9,175.9,175.9,175.9,175.9,241
2026-01-26T04:51:00-05:00,175.72,175.72,175.72,175.72,175.72,333
2026-01-26T04:52:00-05:00,175.77,175.8,175.72,175.8,175.8,815
2026-01-26T04:53:00-05:00,175.71,175.71,175.71,175.71,175.71,116
2026-01-26T04:54:00-05:00,175.69,175.69,175.69,175.69,175.69,280
2026-01-26T04:55:00-05:00,175.8,175.9,175.8,175.9,175.9,386
2026-01-26T04:56:00-05:00,176.06,176.06,176.06,176.06,176.06,201
2026-01-26T04:57:00-05:00,175.91,175.91,175.9,175.9,175.9,223
2026-01-26T04:58:00-05:00,175.9,175.9,175.9,175.9,175.9,150
2026-01-26T05:00:00-05:00,175.9,175.9,175.9,175.9,175.9,137
2026-01-26T05:02:00-05:00,175.87,175.87,175.77,175.77,175.77,1725
2026-01-26T05:03:00-05:00,175.86,175.98,175.86,175.98,175.98,306
2026-01-26T05:05:00-05:00,175.905,175.905,175.905,175.905,175.905,234
2026-01-26T05:06:00-05:00,175.9,175.9,175.9,175.9,175.9,84
2026-01-26T05:08:00-05:00,175.9,175.9,175.9,175.9,175.9,123
2026-01-26T05:09:00-05:00,175.8,175.8,175.8,175.8,175.8,188
2026-01-26T05:11:00-05:00,175.73,175.73,175.7,175.7,175.7,415
2026-01-26T05:14:00-05:00,175.88,175.95,175.88,175.9,175.9,480
2026-01-26T05:15:00-05:00,175.9,175.97,175.9,175.97,175.97,306
2026-01-26T05:18:00-05:00,176.01,176.01,176.01,176.01,176.01,107
2026-01-26T05:19:00-05:00,176.03,176.15,176.03,176.15,176.15,2313
2026-01-26T05:20:00-05:00,176.09,176.1,176.09,176.1,176.1,166
2026-01-26T05:23:00-05:00,176.13,176.13,176.13,176.13,176.13,164
2026-01-26T05:24:00-05:00,176.13,176.13,176.13,176.13,176.13,62
2026-01-26T05:27:00-05:00,176.14,176.14,176.14,176.14,176.14,273
2026-01-26T05:28:00-05:00,176.27,176.27,176.27,176.27,176.27,113
2026-01-26T05:30:00-05:00,176.33,176.33,176.33,176.33,176.33,304
2026-01-26T05:34:00-05:00,176.3,176.38,176.29,176.37,176.37,1957
2026-01-26T05:35:00-05:00,176.34,176.53,176.34,176.5,176.5,1597
2026-01-26T05:36:00-05:00,176.6,176.6,176.6,176.6,176.6,173
2026-01-26T05:39:00-05:00,176.41,176.42,176.36,176.36,176.36,679
2026-01-26T05:41:00-05:00,176.4,176.4,176.4,176.4,176.4,109
2026-01-26T05:42:00-05:00,176.51,176.51,176.51,176.51,176.51,93
2026-01-26T05:51:00-05:00,176.37,176.4,176.37,176.37,176.37,419
2026-01-26T05:53:00-05:00,176.25,176.25,176.2,176.2,176.2,893
2026-01-26T05:54:00-05:00,176.11,176.11,176.11,176.11,176.11,493
2026-01-26T05:56:00-05:00,176.06,176.06,176.06,176.06,176.06,212
2026-01-26T05:58:00-05:00,176.1,176.1,176.1,176.1,176.1,153
2026-01-26T05:59:00-05:00,176.06,176.06,176.06,176.06,176.06,89
2026-01-26T06:00:00-05:00,176.06,176.11,176.06,176.11,176.11,455
2026-01-26T06:03:00-05:00,176,176,176,176,176,1199
2026-01-26T06:08:00-05:00,175.92,175.94,175.92,175.94,175.94,337
2026-01-26T06:09:00-05:00,175.89,175.89,175.89,175.89,175.89,188
2026-01-26T06:10:00-05:00,175.9,175.9,175.89,175.89,175.89,747
2026-01-26T06:11:00-05:00,175.85,175.85,175.85,175.85,175.85,561
2026-01-26T06:13:00-05:00,175.98,175.98,175.98,175.98,175.98,185
2026-01-26T06:16:00-05:00,176.09,176.09,176.09,176.09,176.09,161
2026-01-26T06:17:00-05:00,176.07,176.07,176.06,176.06,176.06,145
2026-01-26T06:19:00-05:00,176.08,176.08,176.04,176.04,176.04,281
2026-01-26T06:24:00-05:00,176.03,176.05,176.03,176.05,176.05,322
2026-01-26T06:26:00-05:00,176.03,176.03,176.03,176.03,176.03,86
2026-01-26T06:27:00-05:00,176.08,176.08,176.08,176.08,176.08,112
2026-01-26T06:28:00-05:00,176.07,176.15,176.07,176.15,176.15,1083
2026-01-26T06:30:00-05:00,176.18,176.2,176.13,176.13,176.13,1068
2026-01-26T06:32:00-05:00,176.13,176.13,176.13,176.13,176.13,88
2026-01-26T06:33:00-05:00,176.13,176.13,176.13,176.13,176.13,141
2026-01-26T06:34:00-05:00,176.15,176.2,176.15,176.2,176.2,1933
2026-01-26T06:35:00-05:00,176.26,176.26,176.26,176.26,176.26,68
2026-01-26T06:36:00-05:00,176.2,176.2,176.18,176.19,176.19,302
2026-01-26T06:39:00-05:00,176.27,176.27,176.27,176.27,176.27,64
2026-01-26T06:41:00-05:00,176.26,176.26,176.26,176.26,176.26,118
2026-01-26T06:42:00-05:00,176.28,176.28,176.28,176.28,176.28,62
2026-01-26T06:45:00-05:00,176.21,176.21,176.21,176.21,176.21,88
2026-01-26T06:46:00-05:00,176.16,176.16,176.16,176.16,176.16,96
2026-01-26T06:49:00-05:00,176.13,176.13,176.13,176.13,176.13,111
2026-01-26T06:53:00-05:00,176.14,176.18,176.14,176.17,176.17,290
2026-01-26T06:54:00-05:00,176.17,176.17,176.14,176.14,176.14,131
2026-01-26T06:55:00-05:00,176.18,176.18,176.14,176.14,176.14,687
2026-01-26T06:57:00-05:00,176.2,176.2,176.2,176.2,176.2,422
2026-01-26T06:59:00-05:00,176.22,176.23,176.1,176.1,176.1,753
2026-01-26T07:00:00-05:00,176.19,176.2,176.04,176.1,176.1,1517
2026-01-26T07:01:00-05:00,176.01,176.01,175.98,176,176,1245
2026-01-26T07:05:00-05:00,176.15,176.17,176.15,176.16,176.16,412
2026-01-26T07:06:00-05:00,176.14,176.14,176.13,176.13,176.13,170
2026-01-26T07:07:00-05:00,176.14,176.14,176.14,176.14,176.14,162
2026-01-26T07:08:00-05:00,176.19,176.27,176.19,176.27,176.27,833
2026-01-26T07:09:00-05:00,176.36,176.42,176.36,176.42,176.42,705
2026-01-26T07:12:00-05:00,176.38,176.38,176.29,176.29,176.29,183
2026-01-26T07:15:00-05:00,176.31,176.39,176.31,176.38,176.38,1909
2026-01-26T07:18:00-05:00,176.25,176.25,176.14,176.14,176.14,224
2026-01-26T07:26:00-05:00,176.14,176.14,176.14,176.14,176.14,423
2026-01-26T07:27:00-05:00,176.12,176.12,176.12,176.12,176.12,142
2026-01-26T07:28:00-05:00,176.2,176.2,176.2,176.2,176.2,94
2026-01-26T07:30:00-05:00,176.29,176.29,176.29,176.29,176.29,42
2026-01-26T07:32:00-05:00,176.31,176.35,176.31,176.35,176.35,351
2026-01-26T07:36:00-05:00,176.3,176.31,176.3,176.31,176.31,142
2026-01-26T07:41:00-05:00,176.21,176.21,176.2,176.2,176.2,439
2026-01-26T07:47:00-05:00,176.2,176.2,176,176,176,3226
2026-01-26T07:48:00-05:00,176.1,176.1,176.05,176.05,176.05,363
2026-01-26T07:49:00-05:00,176.05,176.05,176.05,176.05,176.05,121
2026-01-26T07:50:00-05:00,176.1,176.1,176.1,176.1,176.1,258
2026-01-26T07:54:00-05:00,176.15,176.16,176.15,176.16,176.16,173
2026-01-26T07:56:00-05:00,176.24,176.24,176.24,176.24,176.24,231
2026-01-26T07:57:00-05:00,176.22,176.22,176.22,176.22,176.22,97
2026-01-26T07:58:00-05:00,176.23,176.23,176.23,176.23,176.23,102
2026-01-26T08:00:00-05:00,177.3,177.75,175.72,177.75,177.75,39680
2026-01-26T08:01:00-05:00,177.24,178.01,175.46,177.56,177.56,54440
2026-01-26T08:02:00-05:00,177.52,177.55,177.1,177.51,177.51,7369
2026-01-26T08:03:00-05:00,177.5,177.8,177.41,177.5,177.5,6204
2026-01-26T08:04:00-05:00,177.5,177.6,177.2,177.4,177.4,2711
2026-01-26T08:05:00-05:00,177.42,177.6,177.4,177.6,177.6,12681
2026-01-26T08:06:00-05:00,177.59,177.7,177.42,177.5,177.5,4874
2026-01-26T08:07:00-05:00,177.45,177.6,175.64,177.47,177.47,7707
2026-01-26T08:08:00-05:00,177.1,177.5,177.1,177.1055,177.1055,1108
2026-01-26T08:09:00-05:00,177.4,177.6,175.3,177.53,177.53,10723
2026-01-26T08:10:00-05:00,177.51,178,177.51,177.97,177.97,6251
2026-01-26T08:11:00-05:00,178,178.51,177.9,178.49,178.49,18220
2026-01-26T08:12:00-05:00,178.44,178.5,177.93,177.97,177.97,6852
2026-01-26T08:13:00-05:00,177.96,178.11,177.92,178.1,178.1,2959
