Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,146.3,146.73,146.3,146.73,146.73,558
2026-02-25T04:01:00-05:00,146.6,146.6,146.6,146.6,146.6,97
2026-02-25T04:04:00-05:00,146.7,146.79,146.65,146.65,146.65,1072
2026-02-25T04:05:00-05:00,146.56,146.56,146.55,146.55,146.55,165
2026-02-25T04:06:00-05:00,146.6,146.65,146.6,146.65,146.65,167
2026-02-25T04:09:00-05:00,146.74,146.74,146.74,146.74,146.74,82
2026-02-25T04:10:00-05:00,146.75,146.8,146.75,146.8,146.8,1981
2026-02-25T04:11:00-05:00,146.95,146.98,146.8,146.8,146.8,1302
2026-02-25T04:12:00-05:00,146.77,146.77,146.77,146.77,146.77,115
2026-02-25T04:13:00-05:00,146.68,146.71,146.65,146.71,146.71,446
2026-02-25T04:16:00-05:00,146.65,146.65,146.65,146.65,146.65,97
2026-02-25T04:18:00-05:00,146.7,146.7,146.7,146.7,146.7,200
2026-02-25T04:19:00-05:00,146.65,146.8,146.65,146.8,146.8,392
2026-02-25T04:23:00-05:00,146.74,146.81,146.62,146.81,146.81,845
2026-02-25T04:24:00-05:00,146.8,146.8,146.63,146.63,146.63,191
2026-02-25T04:26:00-05:00,146.64,146.64,146.64,146.64,146.64,100
2026-02-25T04:28:00-05:00,146.59,146.59,146.43,146.43,146.43,807
2026-02-25T04:29:00-05:00,146.48,146.48,146.3,146.48,146.48,3185
2026-02-25T04:30:00-05:00,146.52,146.6,146.48,146.48,146.48,511
2026-02-25T04:34:00-05:00,146.44,146.45,146.44,146.45,146.45,200
2026-02-25T04:36:00-05:00,146.4,146.4,146.3,146.3,146.3,193
2026-02-25T04:39:00-05:00,146.4,146.4,146.31,146.31,146.31,557
2026-02-25T04:41:00-05:00,146.38,146.5,146.38,146.5,146.5,642
2026-02-25T04:49:00-05:00,146.63,146.63,146.54,146.54,146.54,200
2026-02-25T04:52:00-05:00,146.65,146.65,146.65,146.65,146.65,105
2026-02-25T04:53:00-05:00,146.65,146.65,146.65,146.65,146.65,102
2026-02-25T04:57:00-05:00,146.74,146.74,146.74,146.74,146.74,94
2026-02-25T04:58:00-05:00,146.75,146.75,146.64,146.64,146.64,608
2026-02-25T04:59:00-05:00,146.58,146.58,146.5,146.5,146.5,1484
2026-02-25T05:03:00-05:00,146.6,146.6,146.57,146.57,146.57,169
2026-02-25T05:04:00-05:00,146.5,146.5,146.5,146.5,146.5,237
2026-02-25T05:07:00-05:00,146.5,146.5,146.5,146.5,146.5,93
2026-02-25T05:10:00-05:00,146.63,146.69,146.63,146.69,146.69,406
2026-02-25T05:15:00-05:00,146.53,146.53,146.53,146.53,146.53,92
2026-02-25T05:16:00-05:00,146.49,146.49,146.49,146.49,146.49,132
2026-02-25T05:25:00-05:00,146.59,146.6,146.59,146.6,146.6,303
2026-02-25T05:26:00-05:00,146.53,146.53,146.53,146.53,146.53,53
2026-02-25T05:32:00-05:00,146.7,146.71,146.7,146.7,146.7,445
2026-02-25T05:34:00-05:00,146.65,146.65,146.65,146.65,146.65,94
2026-02-25T05:36:00-05:00,146.67,146.78,146.67,146.74,146.74,850
2026-02-25T05:38:00-05:00,146.75,146.85,146.75,146.85,146.85,883
2026-02-25T05:41:00-05:00,146.84,146.84,146.84,146.84,146.84,85
2026-02-25T05:42:00-05:00,146.85,146.85,146.85,146.85,146.85,103
2026-02-25T05:46:00-05:00,146.8,146.8,146.8,146.8,146.8,72
2026-02-25T05:51:00-05:00,146.82,146.98,146.82,146.83,146.83,2264
2026-02-25T05:53:00-05:00,146.8,146.8,146.8,146.8,146.8,166
2026-02-25T05:56:00-05:00,146.64,146.64,146.61,146.61,146.61,171
2026-02-25T05:59:00-05:00,146.65,146.69,146.65,146.69,146.69,592
2026-02-25T06:08:00-05:00,146.8,146.81,146.8,146.81,146.81,539
2026-02-25T06:13:00-05:00,146.8,146.8,146.8,146.8,146.8,197
2026-02-25T06:14:00-05:00,146.78,146.8,146.78,146.8,146.8,300
2026-02-25T06:15:00-05:00,146.8,146.8,146.8,146.8,146.8,207
2026-02-25T06:16:00-05:00,146.8,146.8,146.8,146.8,146.8,135
2026-02-25T06:27:00-05:00,146.9,146.9,146.9,146.9,146.9,291
2026-02-25T06:28:00-05:00,146.81,146.81,146.7,146.7,146.7,411
2026-02-25T06:31:00-05:00,146.83,149,146.83,149,149,21407
2026-02-25T06:32:00-05:00,148.65,149.01,148.62,148.93,148.93,7628
2026-02-25T06:33:00-05:00,149,149.2,148.8,148.8,148.8,6913
2026-02-25T06:34:00-05:00,149.04,149.98,149.04,149.38,149.38,16175
2026-02-25T06:35:00-05:00,149.45,150.41,149.3,150.01,150.01,21438
2026-02-25T06:36:00-05:00,150.03,150.48,149.5,149.8,149.8,4928
