Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:01:00-04:00,225.32,225.43,225.29,225.29,225.29,896
2025-09-03T04:14:00-04:00,225.99,226,225.99,226,226,802
2025-09-03T04:24:00-04:00,226.5,226.5,226.5,226.5,226.5,201
2025-09-03T04:43:00-04:00,226.18,226.18,226.17,226.17,226.17,673
2025-09-03T05:09:00-04:00,226.52,226.52,226.52,226.52,226.52,660
2025-09-03T05:36:00-04:00,226.28,226.28,226.28,226.28,226.28,330
2025-09-03T05:39:00-04:00,226.52,226.52,226.52,226.52,226.52,234
2025-09-03T05:41:00-04:00,226.53,226.53,226.53,226.53,226.53,364
2025-09-03T06:14:00-04:00,226.4,226.4,226.4,226.4,226.4,331
2025-09-03T06:35:00-04:00,226.4,226.4,226.4,226.4,226.4,344
2025-09-03T07:00:00-04:00,226.48,226.49,226.48,226.49,226.49,422
2025-09-03T07:08:00-04:00,226.74,226.74,226.74,226.74,226.74,179
2025-09-03T07:14:00-04:00,226.6,226.6,226.49,226.49,226.49,1894
2025-09-03T07:30:00-04:00,226.28,226.28,226.28,226.28,226.28,956
2025-09-03T07:33:00-04:00,226.3,226.3,226.3,226.3,226.3,512
2025-09-03T07:52:00-04:00,226.26,226.26,226.25,226.25,226.25,1736
2025-09-03T07:57:00-04:00,226.01,226.01,226.01,226.01,226.01,876
2025-09-03T07:59:00-04:00,226,226,226,226,226,770
2025-09-03T08:00:00-04:00,226.4914,226.9,226,226.68,226.68,7957
2025-09-03T08:04:00-04:00,226.38,226.38,226.38,226.38,226.38,118
2025-09-03T08:07:00-04:00,226.3,226.3,226.3,226.3,226.3,359
2025-09-03T08:17:00-04:00,226,226,226,226,226,783
2025-09-03T08:20:00-04:00,226,226,226,226,226,553
2025-09-03T08:23:00-04:00,226.0323,226.0323,226.0323,226.0323,226.0323,221
2025-09-03T08:27:00-04:00,226.01,226.01,226.01,226.01,226.01,405
2025-09-03T08:29:00-04:00,226.2,226.2,226.2,226.2,226.2,593
