Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:07:00-04:00,134.34,134.34,134.34,134.34,134.34,280
2024-08-14T07:05:00-04:00,134.07,134.07,134.06,134.06,134.06,620
2024-08-14T07:57:00-04:00,134.15,134.15,134.15,134.15,134.15,295
2024-08-14T08:02:00-04:00,134.09,134.09,134.09,134.09,134.09,382
2024-08-14T08:05:00-04:00,134.04,134.04,134.04,134.04,134.04,281
2024-08-14T08:30:00-04:00,134.26,134.67,134.26,134.67,134.67,982
2024-08-14T08:43:00-04:00,134.25,134.25,134.25,134.25,134.25,334
2024-08-14T08:54:00-04:00,134.2,134.2,134.2,134.2,134.2,101
2024-08-14T09:02:00-04:00,134.722,134.722,134.722,134.722,134.722,212
2024-08-14T09:05:00-04:00,134.75,134.75,134.75,134.75,134.75,200
2024-08-14T09:19:00-04:00,134.49,134.49,134.43,134.43,134.43,292
2024-08-14T09:20:00-04:00,134.49,134.52,134.49,134.5,134.5,738
2024-08-14T09:26:00-04:00,134.5,134.5,134.36,134.36,134.36,684
2024-08-14T09:29:00-04:00,134.36,134.36,134.36,134.36,134.36,2001
2024-08-14T09:30:00-04:00,134.04,134.34,134.01,134.31,134.31,79210
2024-08-14T09:31:00-04:00,134.32,134.58,134.29,134.53,134.53,5448
2024-08-14T09:32:00-04:00,134.55,134.57,134.33,134.38,134.38,5821
2024-08-14T09:33:00-04:00,134.36,134.83,134.36,134.82,134.82,22594
2024-08-14T09:34:00-04:00,134.83,135.17,134.83,135.06,135.06,71802
2024-08-14T09:35:00-04:00,135.03,135.3,134.87,135.18,135.18,23766
2024-08-14T09:36:00-04:00,135.225,135.28,135.12,135.18,135.18,22607
2024-08-14T09:37:00-04:00,135.19,135.21,135.08,135.15,135.15,9950
2024-08-14T09:38:00-04:00,135.16,135.215,135.05,135.12,135.12,6933
2024-08-14T09:39:00-04:00,135.09,135.32,135.06,135.32,135.32,6748
2024-08-14T09:40:00-04:00,135.27,135.29,135.05,135.075,135.075,4345
2024-08-14T09:41:00-04:00,135.04,135.15,135.03,135.07,135.07,4408
2024-08-14T09:42:00-04:00,135.05,135.07,134.94,135.04,135.04,6949
2024-08-14T09:43:00-04:00,135.08,135.1,135,135.06,135.06,8109
2024-08-14T09:44:00-04:00,135.06,135.11,134.85,135.05,135.05,8784
2024-08-14T09:45:00-04:00,135.12,135.18,135.03,135.18,135.18,7049
2024-08-14T09:46:00-04:00,135.0808,135.3,135.08,135.23,135.23,16274
2024-08-14T09:47:00-04:00,135.29,135.415,135.25,135.415,135.415,6771
2024-08-14T09:48:00-04:00,135.32,135.35,135.3,135.33,135.33,3446
2024-08-14T09:49:00-04:00,135.36,135.4,135.22,135.28,135.28,8619
2024-08-14T09:50:00-04:00,135.33,135.47,135.31,135.41,135.41,6187
2024-08-14T09:51:00-04:00,135.42,135.44,135.265,135.38,135.38,20604
2024-08-14T09:52:00-04:00,135.41,135.41,135.3,135.345,135.345,3263
2024-08-14T09:53:00-04:00,135.355,135.4,135.27,135.33,135.33,8715
2024-08-14T09:54:00-04:00,135.26,135.275,135.04,135.055,135.055,15727
2024-08-14T09:55:00-04:00,135.02,135.035,134.95,134.99,134.99,8971
2024-08-14T09:56:00-04:00,134.99,135.09,134.91,135.055,135.055,33854
2024-08-14T09:57:00-04:00,135.045,135.06,135,135.04,135.04,4066
2024-08-14T09:58:00-04:00,135.015,135.05,134.99,135,135,7804
2024-08-14T09:59:00-04:00,135.02,135.18,134.9597,135.06,135.06,64608
2024-08-14T10:00:00-04:00,135.08,135.21,135.065,135.2,135.2,14718
2024-08-14T10:01:00-04:00,135.17,135.25,135.11,135.11,135.11,13711
2024-08-14T10:02:00-04:00,135.19,135.24,135.17,135.23,135.23,6811
2024-08-14T10:03:00-04:00,135.2499,135.3,135.15,135.255,135.255,7376
2024-08-14T10:04:00-04:00,135.26,135.26,135.18,135.21,135.21,3155
2024-08-14T10:05:00-04:00,135.175,135.26,135.15,135.25,135.25,13795
2024-08-14T10:06:00-04:00,135.2201,135.28,134.97,134.99,134.99,13773
2024-08-14T10:07:00-04:00,135.02,135.05,134.925,134.925,134.925,4280
2024-08-14T10:08:00-04:00,134.97,134.99,134.88,134.905,134.905,3767
2024-08-14T10:09:00-04:00,134.84,134.87,134.795,134.84,134.84,3784
2024-08-14T10:10:00-04:00,134.8,134.8,134.6,134.6,134.6,2582
2024-08-14T10:11:00-04:00,134.5925,134.5925,134.45,134.48,134.48,4900
2024-08-14T10:12:00-04:00,134.49,134.57,134.43,134.51,134.51,11293
2024-08-14T10:13:00-04:00,134.55,134.58,134.51,134.51,134.51,2500
2024-08-14T10:14:00-04:00,134.545,134.66,134.545,134.625,134.625,4820
2024-08-14T10:15:00-04:00,134.66,134.66,134.58,134.64,134.64,6417
2024-08-14T10:16:00-04:00,134.67,134.72,134.625,134.7,134.7,4613
2024-08-14T10:17:00-04:00,134.68,134.79,134.65,134.78,134.78,10871
2024-08-14T10:18:00-04:00,134.84,134.95,134.84,134.95,134.95,3566
2024-08-14T10:19:00-04:00,134.95,134.95,134.88,134.91,134.91,2823
2024-08-14T10:20:00-04:00,134.94,134.97,134.93,134.97,134.97,7727
2024-08-14T10:21:00-04:00,134.945,135.03,134.89,135.03,135.03,7789
2024-08-14T10:22:00-04:00,135.027,135.11,134.9801,135.015,135.015,4442
2024-08-14T10:23:00-04:00,135.05,135.15,135,135.15,135.15,6796
2024-08-14T10:24:00-04:00,135.13,135.15,135.1,135.115,135.115,4175
2024-08-14T10:25:00-04:00,135.14,135.175,135.11,135.15,135.15,4339
2024-08-14T10:26:00-04:00,135.12,135.12,134.93,135.005,135.005,3485
2024-08-14T10:27:00-04:00,134.99,135.01,134.97,135.0058,135.0058,3319
2024-08-14T10:28:00-04:00,135,135.02,134.94,134.96,134.96,3419
2024-08-14T10:29:00-04:00,134.9899,135.02,134.94,135.02,135.02,9529
2024-08-14T10:30:00-04:00,135.01,135.0499,134.9901,135,135,4051
2024-08-14T10:31:00-04:00,134.96,135.12,134.96,135.115,135.115,5678
2024-08-14T10:32:00-04:00,135.12,135.145,134.95,134.99,134.99,11991
2024-08-14T10:33:00-04:00,134.96,135.03,134.89,134.89,134.89,6657
2024-08-14T10:34:00-04:00,134.88,134.88,134.79,134.8202,134.8202,11244
2024-08-14T10:35:00-04:00,134.82,134.82,134.66,134.78,134.78,7882
2024-08-14T10:36:00-04:00,134.81,134.87,134.78,134.79,134.79,5346
2024-08-14T10:37:00-04:00,134.84,134.98,134.835,134.91,134.91,4547
2024-08-14T10:38:00-04:00,134.86,134.88,134.85,134.87,134.87,1822
2024-08-14T10:39:00-04:00,134.85,134.911,134.85,134.911,134.911,2318
2024-08-14T10:40:00-04:00,134.8573,134.97,134.81,134.96,134.96,7026
2024-08-14T10:41:00-04:00,134.98,135.03,134.97,134.9925,134.9925,5187
2024-08-14T10:42:00-04:00,134.95,134.98,134.89,134.92,134.92,4338
2024-08-14T10:43:00-04:00,134.91,134.92,134.89,134.89,134.89,1335
2024-08-14T10:44:00-04:00,134.85,134.88,134.84,134.84,134.84,1290
2024-08-14T10:45:00-04:00,134.9,134.9,134.85,134.85,134.85,3605
2024-08-14T10:46:00-04:00,134.875,134.9133,134.85,134.8816,134.8816,1890
2024-08-14T10:47:00-04:00,134.91,134.99,134.91,134.99,134.99,3815
2024-08-14T10:48:00-04:00,135.0134,135.05,134.98,135.0477,135.0477,6523
2024-08-14T10:49:00-04:00,135.045,135.27,135.045,135.255,135.255,9815
2024-08-14T10:50:00-04:00,135.255,135.27,135.15,135.15,135.15,11688
2024-08-14T10:51:00-04:00,135.185,135.185,135.11,135.11,135.11,9787
2024-08-14T10:52:00-04:00,135.12,135.17,135.12,135.17,135.17,1527
2024-08-14T10:53:00-04:00,135.18,135.25,135.1764,135.24,135.24,5128
2024-08-14T10:54:00-04:00,135.23,135.34,135.225,135.31,135.31,5580
2024-08-14T10:55:00-04:00,135.32,135.32,135.26,135.32,135.32,4379
2024-08-14T10:56:00-04:00,135.3001,135.37,135.245,135.245,135.245,3146
2024-08-14T10:57:00-04:00,135.28,135.34,135.26,135.34,135.34,3608
2024-08-14T10:58:00-04:00,135.3335,135.42,135.3335,135.41,135.41,10679
2024-08-14T10:59:00-04:00,135.44,135.45,135.42,135.4399,135.4399,5466
2024-08-14T11:00:00-04:00,135.42,135.462,135.42,135.43,135.43,4799
2024-08-14T11:01:00-04:00,135.47,135.47,135.44,135.44,135.44,4890
2024-08-14T11:02:00-04:00,135.46,135.465,135.42,135.45,135.45,4051
2024-08-14T11:03:00-04:00,135.45,135.5,135.43,135.45,135.45,6093
2024-08-14T11:04:00-04:00,135.475,135.51,135.45,135.45,135.45,11287
2024-08-14T11:05:00-04:00,135.45,135.45,135.31,135.33,135.33,12265
2024-08-14T11:06:00-04:00,135.34,135.3532,135.33,135.35,135.35,8011
2024-08-14T11:07:00-04:00,135.37,135.37,135.3,135.35,135.35,6663
2024-08-14T11:08:00-04:00,135.35,135.35,135.32,135.34,135.34,2031
2024-08-14T11:09:00-04:00,135.3599,135.3599,135.3,135.345,135.345,6185
2024-08-14T11:10:00-04:00,135.35,135.39,135.3408,135.385,135.385,3237
2024-08-14T11:11:00-04:00,135.3868,135.475,135.3868,135.4671,135.4671,6988
2024-08-14T11:12:00-04:00,135.48,135.54,135.46,135.5394,135.5394,9128
2024-08-14T11:13:00-04:00,135.53,135.57,135.53,135.55,135.55,4714
2024-08-14T11:14:00-04:00,135.574,135.574,135.51,135.53,135.53,4368
2024-08-14T11:15:00-04:00,135.53,135.57,135.515,135.56,135.56,6409
2024-08-14T11:16:00-04:00,135.58,135.61,135.45,135.48,135.48,70582
2024-08-14T11:17:00-04:00,135.46,135.48,135.37,135.41,135.41,13122
2024-08-14T11:18:00-04:00,135.4154,135.45,135.4,135.44,135.44,3639
2024-08-14T11:19:00-04:00,135.44,135.5,135.38,135.38,135.38,11524
2024-08-14T11:20:00-04:00,135.41,135.5,135.41,135.5,135.5,7483
2024-08-14T11:21:00-04:00,135.5,135.5,135.39,135.48,135.48,26317
2024-08-14T11:22:00-04:00,135.46,135.46,135.3103,135.34,135.34,5337
2024-08-14T11:23:00-04:00,135.37,135.455,135.36,135.455,135.455,7725
2024-08-14T11:24:00-04:00,135.455,135.53,135.44,135.53,135.53,7156
2024-08-14T11:25:00-04:00,135.55,135.65,135.55,135.63,135.63,6758
2024-08-14T11:26:00-04:00,135.62,135.625,135.58,135.62,135.62,2937
2024-08-14T11:27:00-04:00,135.625,135.625,135.58,135.58,135.58,9587
2024-08-14T11:28:00-04:00,135.58,135.68,135.49,135.62,135.62,23505
2024-08-14T11:29:00-04:00,135.64,135.64,135.5526,135.61,135.61,5000
2024-08-14T11:30:00-04:00,135.61,135.65,135.6,135.625,135.625,4784
2024-08-14T11:31:00-04:00,135.6,135.6,135.47,135.49,135.49,6549
2024-08-14T11:32:00-04:00,135.49,135.62,135.49,135.6,135.6,8209
2024-08-14T11:33:00-04:00,135.62,135.62,135.555,135.6,135.6,5407
2024-08-14T11:34:00-04:00,135.605,135.76,135.605,135.67,135.67,11425
2024-08-14T11:35:00-04:00,135.655,135.66,135.6,135.61,135.61,4008
2024-08-14T11:36:00-04:00,135.63,135.65,135.62,135.65,135.65,2626
2024-08-14T11:37:00-04:00,135.65,135.68,135.59,135.6,135.6,12420
2024-08-14T11:38:00-04:00,135.62,135.66,135.57,135.66,135.66,4360
2024-08-14T11:39:00-04:00,135.65,135.6759,135.65,135.67,135.67,1472
2024-08-14T11:40:00-04:00,135.685,135.75,135.67,135.735,135.735,5843
2024-08-14T11:41:00-04:00,135.73,135.76,135.71,135.71,135.71,6329
2024-08-14T11:42:00-04:00,135.7,135.7,135.59,135.59,135.59,14861
2024-08-14T11:43:00-04:00,135.58,135.615,135.5701,135.575,135.575,3869
2024-08-14T11:44:00-04:00,135.585,135.64,135.58,135.595,135.595,2721
2024-08-14T11:45:00-04:00,135.6,135.64,135.6,135.64,135.64,2947
2024-08-14T11:46:00-04:00,135.62,135.69,135.62,135.69,135.69,2589
2024-08-14T11:47:00-04:00,135.68,135.7109,135.68,135.69,135.69,3526
2024-08-14T11:48:00-04:00,135.69,135.72,135.69,135.71,135.71,3172
2024-08-14T11:49:00-04:00,135.72,135.72,135.7,135.71,135.71,3904
2024-08-14T11:50:00-04:00,135.69,135.765,135.69,135.765,135.765,6775
2024-08-14T11:51:00-04:00,135.765,135.865,135.76,135.865,135.865,12297
2024-08-14T11:52:00-04:00,135.86,135.88,135.83,135.8313,135.8313,7325
2024-08-14T11:53:00-04:00,135.85,135.86,135.74,135.805,135.805,18373
2024-08-14T11:54:00-04:00,135.83,135.8435,135.815,135.82,135.82,5727
2024-08-14T11:55:00-04:00,135.81,135.9199,135.81,135.9,135.9,6623
2024-08-14T11:56:00-04:00,135.91,135.91,135.88,135.885,135.885,6457
2024-08-14T11:57:00-04:00,135.9,135.9,135.8867,135.9,135.9,3211
2024-08-14T11:58:00-04:00,135.92,135.93,135.9,135.925,135.925,2318
2024-08-14T11:59:00-04:00,135.94,135.97,135.8814,135.96,135.96,22748
2024-08-14T12:00:00-04:00,135.9,135.9,135.83,135.85,135.85,5041
2024-08-14T12:01:00-04:00,135.875,135.9048,135.85,135.8675,135.8675,6027
2024-08-14T12:02:00-04:00,135.8501,135.95,135.8501,135.935,135.935,12987
2024-08-14T12:03:00-04:00,135.93,135.93,135.85,135.86,135.86,5465
2024-08-14T12:04:00-04:00,135.9,135.9,135.85,135.875,135.875,5330
2024-08-14T12:05:00-04:00,135.87,135.9,135.83,135.9,135.9,12804
2024-08-14T12:06:00-04:00,135.89,135.93,135.88,135.91,135.91,5905
2024-08-14T12:07:00-04:00,135.93,135.93,135.905,135.92,135.92,2654
2024-08-14T12:08:00-04:00,135.925,135.94,135.85,135.85,135.85,3660
2024-08-14T12:09:00-04:00,135.81,135.83,135.8,135.83,135.83,2607
2024-08-14T12:10:00-04:00,135.8,135.84,135.79,135.82,135.82,4235
2024-08-14T12:11:00-04:00,135.86,135.9,135.86,135.88,135.88,2663
2024-08-14T12:12:00-04:00,135.87,135.88,135.84,135.85,135.85,2020
2024-08-14T12:13:00-04:00,135.84,135.87,135.8333,135.8333,135.8333,3033
2024-08-14T12:14:00-04:00,135.84,135.87,135.825,135.86,135.86,4426
2024-08-14T12:15:00-04:00,135.87,135.8999,135.7,135.725,135.725,18864
2024-08-14T12:16:00-04:00,135.745,135.745,135.55,135.55,135.55,22480
2024-08-14T12:17:00-04:00,135.51,135.55,135.45,135.52,135.52,7395
2024-08-14T12:18:00-04:00,135.47,135.51,135.46,135.5,135.5,4250
2024-08-14T12:19:00-04:00,135.51,135.5615,135.5,135.53,135.53,2440
2024-08-14T12:20:00-04:00,135.5,135.53,135.48,135.53,135.53,3145
