Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:01:00-05:00,171.68,171.7,171.68,171.7,171.7,381
2025-02-13T04:02:00-05:00,171.68,171.68,171.68,171.68,171.68,234
2025-02-13T04:04:00-05:00,171.25,171.25,171.25,171.25,171.25,984
2025-02-13T04:16:00-05:00,171.59,171.59,171.59,171.59,171.59,218
2025-02-13T04:47:00-05:00,171.94,171.94,171.94,171.94,171.94,227
2025-02-13T04:54:00-05:00,172.2,172.2,172.2,172.2,172.2,253
2025-02-13T05:05:00-05:00,172.03,172.03,172.03,172.03,172.03,250
2025-02-13T05:16:00-05:00,172.03,172.03,172.03,172.03,172.03,257
2025-02-13T05:26:00-05:00,172.05,172.05,172.05,172.05,172.05,101
2025-02-13T05:30:00-05:00,172.08,172.08,172.08,172.08,172.08,241
2025-02-13T05:33:00-05:00,172.03,172.03,172.03,172.03,172.03,283
2025-02-13T05:39:00-05:00,172.11,172.11,172.11,172.11,172.11,180
2025-02-13T05:49:00-05:00,172.14,172.22,172.14,172.22,172.22,1285
2025-02-13T05:55:00-05:00,172.27,172.27,172.27,172.27,172.27,289
2025-02-13T05:58:00-05:00,172.2,172.2,172.2,172.2,172.2,251
2025-02-13T06:13:00-05:00,172.02,172.02,172.02,172.02,172.02,113
2025-02-13T06:23:00-05:00,172.26,172.26,172.26,172.26,172.26,101
2025-02-13T06:47:00-05:00,171.89,171.89,171.88,171.88,171.88,566
2025-02-13T06:57:00-05:00,171.88,171.88,171.87,171.87,171.87,539
2025-02-13T06:59:00-05:00,171.6,171.6,171.57,171.57,171.57,658
2025-02-13T07:07:00-05:00,171.59,171.59,171.59,171.59,171.59,231
2025-02-13T07:21:00-05:00,171.89,172,171.89,172,172,934
2025-02-13T07:26:00-05:00,171.8,171.8,171.8,171.8,171.8,501
2025-02-13T07:30:00-05:00,171.67,171.67,171.65,171.65,171.65,381
2025-02-13T07:31:00-05:00,171.75,171.75,171.75,171.75,171.75,439
2025-02-13T07:40:00-05:00,171.48,171.48,171.48,171.48,171.48,111
2025-02-13T07:44:00-05:00,171.5,171.5,171.5,171.5,171.5,185
2025-02-13T07:50:00-05:00,171.55,171.55,171.5,171.5,171.5,752
2025-02-13T07:59:00-05:00,171.38,171.38,171.26,171.26,171.26,1686
2025-02-13T08:00:00-05:00,171.68,172.85,171.5046,171.5583,171.5583,5755
2025-02-13T08:01:00-05:00,171.46,171.46,171.46,171.46,171.46,663
2025-02-13T08:02:00-05:00,171.36,171.36,171.36,171.36,171.36,376
2025-02-13T08:03:00-05:00,171.37,171.37,171.37,171.37,171.37,153
2025-02-13T08:09:00-05:00,171.5,171.5,171.5,171.5,171.5,301
2025-02-13T08:10:00-05:00,171.35,171.35,171.35,171.35,171.35,106
2025-02-13T08:11:00-05:00,171.36,171.36,171.36,171.36,171.36,590
2025-02-13T08:12:00-05:00,171.3,171.3,171.3,171.3,171.3,152
2025-02-13T08:14:00-05:00,171.31,171.31,171.31,171.31,171.31,152
2025-02-13T08:16:00-05:00,171.36,171.36,171.36,171.36,171.36,753
2025-02-13T08:17:00-05:00,171.37,171.37,171.37,171.37,171.37,213
2025-02-13T08:18:00-05:00,171.31,171.31,171.31,171.31,171.31,220
2025-02-13T08:19:00-05:00,171.3,171.3,171.3,171.3,171.3,200
2025-02-13T08:22:00-05:00,171.36,171.36,171.36,171.36,171.36,179
2025-02-13T08:23:00-05:00,171.32,171.32,171.32,171.32,171.32,498
2025-02-13T08:26:00-05:00,171.35,171.48,171.35,171.36,171.36,2431
2025-02-13T08:30:00-05:00,171.75,171.81,171.66,171.66,171.66,435
2025-02-13T08:32:00-05:00,171.97,171.97,171.97,171.97,171.97,157
2025-02-13T08:34:00-05:00,171.9,172.07,171.9,172.07,172.07,1632
2025-02-13T08:36:00-05:00,172.2699,172.2699,172.2699,172.2699,172.2699,152
2025-02-13T08:38:00-05:00,172.25,172.27,172.25,172.25,172.25,799
2025-02-13T08:41:00-05:00,172.4,172.4,172.4,172.4,172.4,558
2025-02-13T08:42:00-05:00,172.5,172.73,172.5,172.72,172.72,1775
2025-02-13T08:43:00-05:00,172.7492,172.7492,172.72,172.72,172.72,1248
2025-02-13T08:44:00-05:00,172.73,172.73,172.73,172.73,172.73,312
2025-02-13T08:45:00-05:00,172.67,172.67,172.67,172.67,172.67,310
2025-02-13T08:47:00-05:00,172.65,172.82,172.65,172.82,172.82,5316
2025-02-13T08:48:00-05:00,172.53,172.53,172.53,172.53,172.53,574
2025-02-13T08:49:00-05:00,172.61,172.61,172.61,172.61,172.61,123
2025-02-13T08:50:00-05:00,172.55,172.55,172.44,172.44,172.44,836
2025-02-13T08:53:00-05:00,172.63,172.63,172.63,172.63,172.63,209
2025-02-13T08:57:00-05:00,172.65,172.65,172.65,172.65,172.65,667
2025-02-13T08:58:00-05:00,172.73,172.73,172.73,172.73,172.73,203
2025-02-13T09:00:00-05:00,172.9,172.9,172.844,172.844,172.844,766
2025-02-13T09:04:00-05:00,172.68,172.68,172.68,172.68,172.68,303
2025-02-13T09:05:00-05:00,172.9754,172.9754,172.9754,172.9754,172.9754,123
2025-02-13T09:06:00-05:00,173,173,173,173,173,282
2025-02-13T09:09:00-05:00,172.74,172.74,172.74,172.74,172.74,842
2025-02-13T09:17:00-05:00,172.89,172.89,172.89,172.89,172.89,479
2025-02-13T09:19:00-05:00,172.9,172.9,172.9,172.9,172.9,865
2025-02-13T09:26:00-05:00,172.75,172.89,172.75,172.89,172.89,261
2025-02-13T09:29:00-05:00,173,173,172.99,173,173,1443
2025-02-13T09:30:00-05:00,173,173.24,172.43,172.73,172.73,107122
2025-02-13T09:31:00-05:00,172.73,173.48,172.7225,173.02,173.02,22643
2025-02-13T09:32:00-05:00,172.97,173.36,172.79,172.79,172.79,28270
2025-02-13T09:33:00-05:00,172.91,173.06,172.5,173.03,173.03,13307
2025-02-13T09:34:00-05:00,173.03,173.4731,172.804,173.4731,173.4731,12729
2025-02-13T09:35:00-05:00,173.5,173.8,173.3401,173.71,173.71,24058
2025-02-13T09:36:00-05:00,173.75,173.84,173.53,173.66,173.66,12777
2025-02-13T09:37:00-05:00,173.78,173.84,173.31,173.4482,173.4482,21168
2025-02-13T09:38:00-05:00,173.24,173.246,172.95,173.08,173.08,22849
2025-02-13T09:39:00-05:00,173.09,173.31,173.02,173.05,173.05,18043
2025-02-13T09:40:00-05:00,173.095,173.42,173.02,173.34,173.34,15351
2025-02-13T09:41:00-05:00,173.34,173.34,173.1638,173.25,173.25,15722
2025-02-13T09:42:00-05:00,173.23,173.44,173.1635,173.309,173.309,10779
2025-02-13T09:43:00-05:00,173.3,173.52,173.2619,173.455,173.455,14158
2025-02-13T09:44:00-05:00,173.455,173.5,173.2148,173.5,173.5,19409
2025-02-13T09:45:00-05:00,173.48,173.58,172.99,173.105,173.105,33181
2025-02-13T09:46:00-05:00,173.2012,173.49,173.1075,173.36,173.36,15352
2025-02-13T09:47:00-05:00,173.36,173.36,173.11,173.2525,173.2525,30219
2025-02-13T09:48:00-05:00,173.205,173.3754,173.15,173.3754,173.3754,11024
2025-02-13T09:49:00-05:00,173.33,173.636,173.215,173.425,173.425,16076
2025-02-13T09:50:00-05:00,173.4399,173.539,173.11,173.245,173.245,16443
2025-02-13T09:51:00-05:00,173.2514,173.38,173.2,173.29,173.29,4650
2025-02-13T09:52:00-05:00,173.265,173.54,173.17,173.445,173.445,32783
2025-02-13T09:53:00-05:00,173.49,173.515,172.98,173.1599,173.1599,21034
2025-02-13T09:54:00-05:00,173.22,173.25,173.08,173.17,173.17,12268
2025-02-13T09:55:00-05:00,173.17,173.2599,172.93,173.1142,173.1142,6474
2025-02-13T09:56:00-05:00,172.99,173.19,172.8601,173.115,173.115,21572
2025-02-13T09:57:00-05:00,173.11,173.22,172.99,173,173,12876
2025-02-13T09:58:00-05:00,173,173.1,172.85,173.03,173.03,13698
2025-02-13T09:59:00-05:00,173.025,173.1359,172.98,173.025,173.025,18146
2025-02-13T10:00:00-05:00,173.04,173.17,173.0375,173.07,173.07,8060
2025-02-13T10:01:00-05:00,173.07,173.17,172.68,172.79,172.79,17647
2025-02-13T10:02:00-05:00,172.79,173.12,172.79,173.07,173.07,18023
2025-02-13T10:03:00-05:00,172.9889,173.07,172.89,172.96,172.96,23508
2025-02-13T10:04:00-05:00,173.02,173.04,172.88,173.02,173.02,13937
2025-02-13T10:05:00-05:00,173.02,173.05,172.89,172.97,172.97,5950
2025-02-13T10:06:00-05:00,173,173.04,172.77,172.845,172.845,13826
2025-02-13T10:07:00-05:00,172.81,172.87,172.65,172.8,172.8,18963
2025-02-13T10:08:00-05:00,172.86,173.1,172.86,173.065,173.065,8091
2025-02-13T10:09:00-05:00,173.02,173.08,172.94,173.075,173.075,7562
2025-02-13T10:10:00-05:00,173.0012,173.25,173.0012,173.19,173.19,22478
2025-02-13T10:11:00-05:00,173.21,173.26,172.835,173.03,173.03,22799
2025-02-13T10:12:00-05:00,173.01,173.13,172.8875,172.99,172.99,14361
2025-02-13T10:13:00-05:00,172.945,172.97,172.8,172.865,172.865,11411
2025-02-13T10:14:00-05:00,172.86,172.92,172.7,172.75,172.75,9554
2025-02-13T10:15:00-05:00,172.75,172.77,172.6231,172.695,172.695,16767
2025-02-13T10:16:00-05:00,172.665,172.83,172.61,172.78,172.78,26900
2025-02-13T10:17:00-05:00,172.8202,172.93,172.77,172.9,172.9,12603
2025-02-13T10:18:00-05:00,172.9,173.06,172.885,173.01,173.01,11150
2025-02-13T10:19:00-05:00,173,173.19,173,173.055,173.055,11578
2025-02-13T10:20:00-05:00,173.055,173.13,172.92,172.98,172.98,11473
2025-02-13T10:21:00-05:00,172.92,173.04,172.86,172.935,172.935,17459
2025-02-13T10:22:00-05:00,172.88,173.04,172.85,172.925,172.925,13214
2025-02-13T10:23:00-05:00,172.925,172.9475,172.82,172.8398,172.8398,7376
2025-02-13T10:24:00-05:00,172.91,173,172.895,172.905,172.905,13455
2025-02-13T10:25:00-05:00,172.86,173.025,172.81,172.985,172.985,9024
2025-02-13T10:26:00-05:00,172.92,172.9494,172.66,172.66,172.66,12738
