Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:27:00-04:00,132.3,132.3,132.3,132.3,132.3,212
2024-08-12T05:45:00-04:00,132.19,132.19,132.19,132.19,132.19,116
2024-08-12T08:00:00-04:00,132.3996,132.3996,132.39,132.39,132.39,1323
2024-08-12T08:05:00-04:00,132.21,132.21,132.21,132.21,132.21,200
2024-08-12T08:30:00-04:00,132.5,132.5,132.5,132.5,132.5,1000
2024-08-12T08:31:00-04:00,132.5,132.5,132.5,132.5,132.5,1007
2024-08-12T08:46:00-04:00,132.5,132.5,132.5,132.5,132.5,991
2024-08-12T09:00:00-04:00,132.31,132.31,132.31,132.31,132.31,550
2024-08-12T09:07:00-04:00,132.41,132.41,132.41,132.41,132.41,250
2024-08-12T09:21:00-04:00,132.4,132.4,132.4,132.4,132.4,118
2024-08-12T09:27:00-04:00,132.35,132.35,132.25,132.25,132.25,790
2024-08-12T09:28:00-04:00,132.2,132.2,132.08,132.08,132.08,498
2024-08-12T09:30:00-04:00,132.25,132.25,132.25,132.25,132.25,1962
2024-08-12T09:32:00-04:00,132.21,132.23,132.21,132.23,132.23,867
2024-08-12T09:33:00-04:00,132.22,132.49,132.09,132.29,132.29,131344
2024-08-12T09:34:00-04:00,132.3,132.42,132.14,132.42,132.42,8620
2024-08-12T09:35:00-04:00,132.38,132.41,131.95,131.9974,131.9974,31190
2024-08-12T09:36:00-04:00,131.98,132.11,131.955,131.955,131.955,7471
2024-08-12T09:37:00-04:00,131.99,132.07,131.94,132.005,132.005,3936
2024-08-12T09:38:00-04:00,132.04,132.06,131.8,131.88,131.88,11282
2024-08-12T09:39:00-04:00,131.88,131.9,131.73,131.81,131.81,12840
2024-08-12T09:40:00-04:00,131.815,132.01,131.69,131.925,131.925,10574
2024-08-12T09:41:00-04:00,131.905,131.95,131.74,131.895,131.895,8298
2024-08-12T09:42:00-04:00,131.895,131.97,131.79,131.83,131.83,27884
2024-08-12T09:43:00-04:00,131.83,131.9,131.775,131.85,131.85,7103
2024-08-12T09:44:00-04:00,131.85,131.85,131.58,131.63,131.63,14648
2024-08-12T09:45:00-04:00,131.6,131.705,131.57,131.67,131.67,14409
2024-08-12T09:46:00-04:00,131.635,131.67,131.53,131.545,131.545,7597
2024-08-12T09:47:00-04:00,131.5201,131.695,131.52,131.695,131.695,12514
2024-08-12T09:48:00-04:00,131.695,131.74,131.54,131.57,131.57,13266
2024-08-12T09:49:00-04:00,131.5,131.6,131.441,131.6,131.6,10188
2024-08-12T09:50:00-04:00,131.6,131.84,131.6,131.785,131.785,20901
2024-08-12T09:51:00-04:00,131.785,131.865,131.78,131.805,131.805,16450
2024-08-12T09:52:00-04:00,131.77,131.77,131.6001,131.64,131.64,14753
2024-08-12T09:53:00-04:00,131.61,131.62,131.49,131.62,131.62,6856
2024-08-12T09:54:00-04:00,131.6,131.73,131.6,131.73,131.73,9476
2024-08-12T09:55:00-04:00,131.6701,131.8,131.6701,131.76,131.76,9792
2024-08-12T09:56:00-04:00,131.7675,131.7675,131.62,131.64,131.64,6506
2024-08-12T09:57:00-04:00,131.67,131.71,131.38,131.435,131.435,8924
2024-08-12T09:58:00-04:00,131.425,131.47,131.3301,131.465,131.465,11235
2024-08-12T09:59:00-04:00,131.49,131.49,131.36,131.445,131.445,9702
2024-08-12T10:00:00-04:00,131.445,131.52,131.41,131.42,131.42,6881
2024-08-12T10:01:00-04:00,131.43,131.51,131.24,131.245,131.245,7174
2024-08-12T10:02:00-04:00,131.2437,131.3,131.21,131.2514,131.2514,10418
2024-08-12T10:03:00-04:00,131.245,131.3,131.23,131.275,131.275,8721
2024-08-12T10:04:00-04:00,131.27,132.22,131.225,131.29,131.29,5147
2024-08-12T10:05:00-04:00,131.29,131.43,131.25,131.43,131.43,13575
2024-08-12T10:06:00-04:00,131.43,131.52,131.43,131.52,131.52,7419
2024-08-12T10:07:00-04:00,131.525,131.65,131.525,131.6,131.6,11686
2024-08-12T10:08:00-04:00,131.59,131.67,131.59,131.66,131.66,8893
2024-08-12T10:09:00-04:00,131.675,131.885,131.675,131.87,131.87,3965
2024-08-12T10:10:00-04:00,131.85,131.93,131.81,131.81,131.81,7015
2024-08-12T10:11:00-04:00,131.8063,131.83,131.74,131.775,131.775,4476
2024-08-12T10:12:00-04:00,131.775,131.785,131.62,131.62,131.62,9540
2024-08-12T10:13:00-04:00,131.61,131.75,131.53,131.73,131.73,9754
2024-08-12T10:14:00-04:00,131.75,131.77,131.63,131.675,131.675,4793
2024-08-12T10:15:00-04:00,131.7,131.76,131.65,131.695,131.695,8877
2024-08-12T10:16:00-04:00,131.72,131.78,131.71,131.74,131.74,4316
2024-08-12T10:17:00-04:00,131.755,131.79,131.62,131.63,131.63,5240
2024-08-12T10:18:00-04:00,131.63,131.65,131.56,131.6018,131.6018,6570
2024-08-12T10:19:00-04:00,131.6,131.631,131.55,131.62,131.62,7179
2024-08-12T10:20:00-04:00,131.64,131.89,131.64,131.85,131.85,15463
2024-08-12T10:21:00-04:00,131.86,131.9649,131.86,131.96,131.96,7969
2024-08-12T10:22:00-04:00,131.98,132,131.91,131.99,131.99,12918
2024-08-12T10:23:00-04:00,132.02,132.1,131.98,132.05,132.05,5374
2024-08-12T10:24:00-04:00,132.07,132.12,132.02,132.08,132.08,9078
2024-08-12T10:25:00-04:00,132.05,132.12,132.05,132.09,132.09,6004
2024-08-12T10:26:00-04:00,132.12,132.15,132.09,132.12,132.12,8012
2024-08-12T10:27:00-04:00,132.09,132.15,132.04,132.05,132.05,6173
2024-08-12T10:28:00-04:00,132.1,132.185,132.08,132.105,132.105,8692
2024-08-12T10:29:00-04:00,132.0812,132.14,132,132.04,132.04,9905
2024-08-12T10:30:00-04:00,132.02,132.03,131.93,132.03,132.03,7548
2024-08-12T10:31:00-04:00,132.005,132.015,131.945,131.985,131.985,5328
2024-08-12T10:32:00-04:00,132,132.03,131.99,132,132,3890
2024-08-12T10:33:00-04:00,132.0399,132.045,131.9911,132.045,132.045,7901
2024-08-12T10:34:00-04:00,132.0518,132.07,132,132.02,132.02,4965
2024-08-12T10:35:00-04:00,132.03,132.05,131.94,132,132,6781
2024-08-12T10:36:00-04:00,132.01,132.085,132.005,132.05,132.05,6401
2024-08-12T10:37:00-04:00,132.075,132.1,132.05,132.08,132.08,7615
2024-08-12T10:38:00-04:00,132.08,132.08,131.98,132.05,132.05,8479
2024-08-12T10:39:00-04:00,132.08,132.1,132.04,132.1,132.1,4919
2024-08-12T10:40:00-04:00,132.12,132.27,132.11,132.25,132.25,14049
2024-08-12T10:41:00-04:00,132.24,132.33,132.24,132.28,132.28,3782
2024-08-12T10:42:00-04:00,132.27,132.27,132.2,132.23,132.23,4109
2024-08-12T10:43:00-04:00,132.21,132.3,132.165,132.3,132.3,5878
2024-08-12T10:44:00-04:00,132.31,132.31,132.18,132.18,132.18,6408
2024-08-12T10:45:00-04:00,132.22,132.23,132.14,132.18,132.18,6025
2024-08-12T10:46:00-04:00,132.175,132.2,132.141,132.17,132.17,5781
2024-08-12T10:47:00-04:00,132.14,132.16,132.1,132.12,132.12,4793
2024-08-12T10:48:00-04:00,132.14,132.28,132.14,132.25,132.25,16018
2024-08-12T10:49:00-04:00,132.27,132.27,132.225,132.25,132.25,3844
2024-08-12T10:50:00-04:00,132.225,132.23,132.04,132.06,132.06,10395
2024-08-12T10:51:00-04:00,132.05,132.14,132.04,132.14,132.14,6418
2024-08-12T10:52:00-04:00,132.16,132.23,132.12,132.23,132.23,6564
2024-08-12T10:53:00-04:00,132.205,132.25,132.19,132.23,132.23,1478
2024-08-12T10:54:00-04:00,132.22,132.235,132.16,132.1758,132.1758,6273
2024-08-12T10:55:00-04:00,132.17,132.21,132.165,132.21,132.21,2934
2024-08-12T10:56:00-04:00,132.2099,132.34,132.2099,132.31,132.31,11053
2024-08-12T10:57:00-04:00,132.29,132.34,132.2406,132.32,132.32,6844
2024-08-12T10:58:00-04:00,132.325,132.42,132.3101,132.4,132.4,8690
2024-08-12T10:59:00-04:00,132.3905,132.45,132.3601,132.38,132.38,8566
2024-08-12T11:00:00-04:00,132.4,132.435,132.3,132.3,132.3,7301
2024-08-12T11:01:00-04:00,132.35,132.35,132.3,132.32,132.32,2040
2024-08-12T11:02:00-04:00,132.32,132.45,132.31,132.445,132.445,4899
2024-08-12T11:03:00-04:00,132.445,132.5,132.43,132.46,132.46,7414
2024-08-12T11:04:00-04:00,132.46,132.59,132.45,132.54,132.54,7906
2024-08-12T11:05:00-04:00,132.52,132.55,132.48,132.52,132.52,5089
2024-08-12T11:06:00-04:00,132.5,132.58,132.5,132.56,132.56,4216
2024-08-12T11:07:00-04:00,132.565,132.59,132.51,132.5121,132.5121,5133
2024-08-12T11:08:00-04:00,132.49,132.53,132.4496,132.47,132.47,10933
2024-08-12T11:09:00-04:00,132.47,132.535,132.44,132.53,132.53,7948
2024-08-12T11:10:00-04:00,132.53,132.54,132.46,132.46,132.46,5811
2024-08-12T11:11:00-04:00,132.45,132.5,132.45,132.465,132.465,4036
2024-08-12T11:12:00-04:00,132.47,132.47,132.415,132.415,132.415,12857
2024-08-12T11:13:00-04:00,132.41,132.42,132.31,132.35,132.35,15028
2024-08-12T11:14:00-04:00,132.35,132.38,132.28,132.2892,132.2892,11972
2024-08-12T11:15:00-04:00,132.31,132.31,132.23,132.28,132.28,3776
2024-08-12T11:16:00-04:00,132.28,132.3,132.26,132.28,132.28,5036
2024-08-12T11:17:00-04:00,132.29,132.29,132.21,132.21,132.21,8530
2024-08-12T11:18:00-04:00,132.25,132.28,132.21,132.26,132.26,6603
2024-08-12T11:19:00-04:00,132.265,132.28,132.245,132.245,132.245,12208
2024-08-12T11:20:00-04:00,132.235,132.3,132.23,132.23,132.23,11240
2024-08-12T11:21:00-04:00,132.23,132.25,132.21,132.24,132.24,5992
2024-08-12T11:22:00-04:00,132.26,132.26,131.94,131.94,131.94,17327
2024-08-12T11:23:00-04:00,131.956,131.99,131.69,131.71,131.71,11395
2024-08-12T11:24:00-04:00,131.73,131.76,131.36,131.36,131.36,15159
2024-08-12T11:25:00-04:00,131.33,131.5,131.275,131.5,131.5,24626
2024-08-12T11:26:00-04:00,131.5,131.54,131.35,131.54,131.54,4078
