Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:04:00-05:00,110.88,110.88,110.88,110.88,110.88,202
2024-02-23T08:00:00-05:00,111,111,110.95,110.95,110.95,437
2024-02-23T08:02:00-05:00,111.2,111.2,111.2,111.2,111.2,363
2024-02-23T08:03:00-05:00,110.82,111.02,110.82,111,111,1034
2024-02-23T08:17:00-05:00,111.19,111.19,111.19,111.19,111.19,642
2024-02-23T08:56:00-05:00,111.3,111.3,111.3,111.3,111.3,122
2024-02-23T08:57:00-05:00,111.3,111.3,111.3,111.3,111.3,317
2024-02-23T09:07:00-05:00,111.38,111.38,111.38,111.38,111.38,100
2024-02-23T09:13:00-05:00,111.33,111.43,111.33,111.43,111.43,449
2024-02-23T09:14:00-05:00,111.4292,111.4292,111.4292,111.4292,111.4292,150
2024-02-23T09:19:00-05:00,111.32,111.32,111.31,111.31,111.31,278
2024-02-23T09:22:00-05:00,111.36,111.36,111.36,111.36,111.36,405
2024-02-23T09:24:00-05:00,111.3502,111.3502,111.3502,111.3502,111.3502,622
2024-02-23T09:27:00-05:00,111.52,111.52,111.52,111.52,111.52,539
2024-02-23T09:30:00-05:00,112,112.11,111.805,111.9778,111.9778,137562
2024-02-23T09:31:00-05:00,111.975,112.25,111.94,112.13,112.13,27963
2024-02-23T09:32:00-05:00,112.15,112.191,111.97,112.02,112.02,42330
2024-02-23T09:33:00-05:00,112.03,112.14,111.953,112.01,112.01,35487
2024-02-23T09:34:00-05:00,112.03,112.11,111.99,112.085,112.085,18883
2024-02-23T09:35:00-05:00,112.085,112.35,112.085,112.3,112.3,29120
2024-02-23T09:36:00-05:00,112.295,112.385,112.225,112.31,112.31,18078
2024-02-23T09:37:00-05:00,112.305,112.39,112.27,112.32,112.32,14064
2024-02-23T09:38:00-05:00,112.27,112.36,112.135,112.2901,112.2901,53456
2024-02-23T09:39:00-05:00,112.33,112.38,112.285,112.285,112.285,15489
2024-02-23T09:40:00-05:00,112.285,112.48,112.285,112.47,112.47,12303
2024-02-23T09:41:00-05:00,112.48,112.48,112.405,112.44,112.44,14702
2024-02-23T09:42:00-05:00,112.46,112.61,112.46,112.46,112.46,86948
