Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T05:24:00-04:00,124.02,124.02,124.02,124.02,124.02,152
2024-04-09T07:18:00-04:00,124.12,124.12,124.12,124.12,124.12,200
2024-04-09T07:58:00-04:00,123.93,123.94,123.93,123.94,123.94,1851
2024-04-09T08:00:00-04:00,124.15,124.15,124.02,124.02,124.02,981
2024-04-09T08:01:00-04:00,123.88,124.02,123.88,124.02,124.02,846
2024-04-09T08:15:00-04:00,124.2,124.2,124.2,124.2,124.2,328
2024-04-09T08:34:00-04:00,124.07,124.07,124.01,124.01,124.01,1000
2024-04-09T08:44:00-04:00,124.2,124.2,124.2,124.2,124.2,100
2024-04-09T08:55:00-04:00,124.1,124.1,124.08,124.08,124.08,409
2024-04-09T09:06:00-04:00,124.15,124.15,124.15,124.15,124.15,205
2024-04-09T09:09:00-04:00,124.1,124.1,124.1,124.1,124.1,442
2024-04-09T09:26:00-04:00,124.3,124.3,124.3,124.3,124.3,582
2024-04-09T09:30:00-04:00,124.35,124.66,124.32,124.32,124.32,62773
2024-04-09T09:31:00-04:00,124.39,124.75,124.39,124.53,124.53,9446
2024-04-09T09:32:00-04:00,124.53,124.54,124.4,124.45,124.45,8593
2024-04-09T09:33:00-04:00,124.45,124.51,124.15,124.3,124.3,19417
2024-04-09T09:34:00-04:00,124.3,124.375,123.91,124,124,33013
2024-04-09T09:35:00-04:00,123.98,124.03,123.92,123.99,123.99,13387
2024-04-09T09:36:00-04:00,123.955,124.05,123.88,123.9101,123.9101,15332
2024-04-09T09:37:00-04:00,123.93,124.1203,123.915,124.1203,124.1203,15456
2024-04-09T09:38:00-04:00,124.16,124.2,124.09,124.09,124.09,10085
2024-04-09T09:39:00-04:00,124.095,124.095,123.91,123.92,123.92,13618
2024-04-09T09:40:00-04:00,123.905,124,123.9,123.94,123.94,15307
2024-04-09T09:41:00-04:00,123.93,123.98,123.81,123.95,123.95,14527
2024-04-09T09:42:00-04:00,123.94,123.98,123.91,123.96,123.96,6943
2024-04-09T09:43:00-04:00,123.96,123.99,123.875,123.93,123.93,8916
2024-04-09T09:44:00-04:00,123.94,123.94,123.64,123.64,123.64,19981
2024-04-09T09:45:00-04:00,123.6291,123.69,123.57,123.57,123.57,12042
2024-04-09T09:46:00-04:00,123.6,123.6,123.44,123.44,123.44,12366
2024-04-09T09:47:00-04:00,123.44,123.47,123.19,123.2,123.2,41129
2024-04-09T09:48:00-04:00,123.22,123.2799,123.14,123.16,123.16,29841
2024-04-09T09:49:00-04:00,123.15,123.18,123.08,123.08,123.08,30326
2024-04-09T09:50:00-04:00,123.1,123.15,123.01,123.03,123.03,14268
2024-04-09T09:51:00-04:00,123.03,123.21,123.02,123.16,123.16,20860
2024-04-09T09:52:00-04:00,123.1439,123.19,123.08,123.09,123.09,12231
2024-04-09T09:53:00-04:00,123.115,123.1175,123.05,123.07,123.07,9498
2024-04-09T09:54:00-04:00,123.06,123.14,123.02,123.12,123.12,21127
2024-04-09T09:55:00-04:00,123.125,123.16,123.05,123.0714,123.0714,28639
2024-04-09T09:56:00-04:00,123.0755,123.0755,122.77,122.77,122.77,51796
2024-04-09T09:57:00-04:00,122.76,122.93,122.76,122.86,122.86,26953
2024-04-09T09:58:00-04:00,122.85,122.85,122.69,122.76,122.76,20136
2024-04-09T09:59:00-04:00,122.765,122.81,122.73,122.8,122.8,16921
2024-04-09T10:00:00-04:00,122.81,122.965,122.8,122.955,122.955,24109
2024-04-09T10:01:00-04:00,122.96,123.05,122.955,123.05,123.05,23045
2024-04-09T10:02:00-04:00,123.01,123.01,122.8801,122.98,122.98,9357
2024-04-09T10:03:00-04:00,122.98,122.98,122.87,122.9,122.9,12598
2024-04-09T10:04:00-04:00,122.9043,122.915,122.7801,122.82,122.82,12100
2024-04-09T10:05:00-04:00,122.82,122.84,122.735,122.755,122.755,5399
2024-04-09T10:06:00-04:00,122.76,122.76,122.55,122.6099,122.6099,16130
2024-04-09T10:07:00-04:00,122.61,122.72,122.59,122.59,122.59,34533
2024-04-09T10:08:00-04:00,122.6,122.6798,122.56,122.5696,122.5696,15728
2024-04-09T10:09:00-04:00,122.57,122.62,122.535,122.5429,122.5429,13211
