Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:01:00-04:00,120.8,120.8,120.8,120.8,120.8,300
2024-05-30T04:09:00-04:00,120.5,120.5,120.5,120.5,120.5,217
2024-05-30T04:23:00-04:00,120.5,120.5,120.5,120.5,120.5,373
2024-05-30T05:29:00-04:00,120.58,120.58,120.58,120.58,120.58,135
2024-05-30T06:57:00-04:00,120.58,120.6,120.58,120.6,120.6,803
2024-05-30T07:11:00-04:00,120.56,120.56,120.5,120.5,120.5,1001
2024-05-30T07:34:00-04:00,120.66,120.66,120.66,120.66,120.66,217
2024-05-30T08:00:00-04:00,120.5,120.7887,120.5,120.55,120.55,2095
2024-05-30T08:02:00-04:00,120.6,120.6,120.4,120.4,120.4,812
2024-05-30T08:04:00-04:00,120.7,120.7,120.7,120.7,120.7,331
2024-05-30T08:05:00-04:00,120.2,120.2,120.2,120.2,120.2,498
2024-05-30T08:09:00-04:00,120.74,120.74,120.74,120.74,120.74,1500
2024-05-30T08:16:00-04:00,120.74,120.74,120.74,120.74,120.74,100
2024-05-30T08:44:00-04:00,120.77,120.77,120.77,120.77,120.77,500
2024-05-30T08:50:00-04:00,120.9111,120.9111,120.91,120.91,120.91,640
2024-05-30T08:52:00-04:00,120.9,120.9,120.9,120.9,120.9,364
2024-05-30T09:01:00-04:00,120.9,120.9,120.9,120.9,120.9,109
2024-05-30T09:04:00-04:00,120.88,120.88,120.88,120.88,120.88,700
2024-05-30T09:06:00-04:00,120.79,120.79,120.79,120.79,120.79,100
2024-05-30T09:08:00-04:00,120.57,120.57,120.57,120.57,120.57,405
2024-05-30T09:09:00-04:00,120.872,120.872,120.872,120.872,120.872,170
2024-05-30T09:20:00-04:00,120.52,120.52,120.52,120.52,120.52,545
2024-05-30T09:21:00-04:00,120.51,120.51,120.5,120.51,120.51,360
2024-05-30T09:22:00-04:00,120.53,120.53,120.5,120.5,120.5,984
2024-05-30T09:23:00-04:00,120.35,120.5,120.34,120.34,120.34,3561
2024-05-30T09:27:00-04:00,120.9933,120.9933,120.9933,120.9933,120.9933,735
2024-05-30T09:28:00-04:00,120.42,120.42,120.34,120.34,120.34,1100
2024-05-30T09:29:00-04:00,120.34,120.34,120.29,120.29,120.29,1046
2024-05-30T09:30:00-04:00,120.17,120.2,120.09,120.09,120.09,5072
2024-05-30T09:31:00-04:00,120.1,120.15,120.08,120.14,120.14,7080
2024-05-30T09:32:00-04:00,120.03,121.18,120.01,121.11,121.11,277326
2024-05-30T09:33:00-04:00,121.18,121.44,120.93,121.12,121.12,65494
2024-05-30T09:34:00-04:00,121.05,121.07,120.51,120.59,120.59,36233
2024-05-30T09:35:00-04:00,120.585,120.61,120.47,120.54,120.54,64123
2024-05-30T09:36:00-04:00,120.584,120.584,119.81,119.81,119.81,102417
2024-05-30T09:37:00-04:00,119.8,119.88,119.5,119.51,119.51,38975
2024-05-30T09:38:00-04:00,119.57,119.73,119.5,119.58,119.58,47415
2024-05-30T09:39:00-04:00,119.635,119.92,119.4,119.45,119.45,76026
2024-05-30T09:40:00-04:00,119.45,119.855,119.44,119.52,119.52,63085
2024-05-30T09:41:00-04:00,119.58,120.07,119.51,119.97,119.97,43597
2024-05-30T09:42:00-04:00,119.935,120.03,119.55,119.59,119.59,28448
2024-05-30T09:43:00-04:00,119.59,119.69,119.44,119.48,119.48,36815
2024-05-30T09:44:00-04:00,119.476,119.5,119.26,119.3495,119.3495,58552
