Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,248,248.8,248,248.8,248.8,1934
2025-11-06T04:01:00-05:00,249,249.4,249,249.4,249.4,1571
2025-11-06T04:02:00-05:00,249.15,249.15,249.15,249.15,249.15,211
2025-11-06T04:03:00-05:00,249.5,249.5,249.5,249.5,249.5,389
2025-11-06T04:10:00-05:00,249.5,249.5,249.5,249.5,249.5,133
2025-11-06T04:11:00-05:00,249.92,249.92,249.62,249.62,249.62,188
2025-11-06T04:13:00-05:00,249.88,249.88,249.88,249.88,249.88,70
2025-11-06T04:17:00-05:00,249.81,249.81,249.81,249.81,249.81,233
2025-11-06T04:20:00-05:00,250,250,250,250,250,224
2025-11-06T04:23:00-05:00,250.19,250.4,250.19,250.4,250.4,283
2025-11-06T04:24:00-05:00,250.38,250.38,249.4,249.4,249.4,673
2025-11-06T04:27:00-05:00,249.84,249.84,249.84,249.84,249.84,100
2025-11-06T04:29:00-05:00,250.09,250.09,250.09,250.09,250.09,50
2025-11-06T04:30:00-05:00,250,250,250,250,250,270
2025-11-06T04:32:00-05:00,249.8,249.8,249.8,249.8,249.8,236
2025-11-06T04:36:00-05:00,249.88,250.08,249.88,249.91,249.91,953
2025-11-06T04:38:00-05:00,249.8,249.8,249.5,249.5,249.5,1027
2025-11-06T04:42:00-05:00,249.78,249.78,249.78,249.78,249.78,100
2025-11-06T04:47:00-05:00,249.85,249.85,249.85,249.85,249.85,120
2025-11-06T04:52:00-05:00,249.91,250.08,249.91,250.08,250.08,508
2025-11-06T05:03:00-05:00,249.99,249.99,249.98,249.98,249.98,256
2025-11-06T05:18:00-05:00,249.92,249.92,249.92,249.92,249.92,158
2025-11-06T05:19:00-05:00,249.81,249.81,249.81,249.81,249.81,512
2025-11-06T05:22:00-05:00,249.91,249.91,249.91,249.91,249.91,430
2025-11-06T05:23:00-05:00,249.71,249.71,249.71,249.71,249.71,242
2025-11-06T05:33:00-05:00,250.24,250.38,250.23,250.38,250.38,1537
2025-11-06T05:36:00-05:00,250.55,250.55,250.55,250.55,250.55,304
2025-11-06T05:44:00-05:00,250.47,250.47,250.35,250.35,250.35,261
2025-11-06T05:45:00-05:00,250.4,250.4,250.37,250.37,250.37,252
2025-11-06T05:47:00-05:00,250.12,250.12,250,250,250,1333
2025-11-06T05:48:00-05:00,250.02,250.02,250.02,250.02,250.02,96
2025-11-06T05:49:00-05:00,250.02,250.02,250,250,250,482
2025-11-06T05:53:00-05:00,250.26,250.26,250.26,250.26,250.26,40
2025-11-06T05:55:00-05:00,250.26,250.26,250.26,250.26,250.26,91
2025-11-06T05:57:00-05:00,250.26,250.35,250.26,250.35,250.35,413
2025-11-06T06:02:00-05:00,250.5,250.55,250.5,250.55,250.55,205
2025-11-06T06:03:00-05:00,250.62,250.62,250.36,250.36,250.36,202
2025-11-06T06:06:00-05:00,250.66,250.66,250.39,250.39,250.39,159
2025-11-06T06:08:00-05:00,250.41,250.41,250.13,250.24,250.24,829
2025-11-06T06:10:00-05:00,250.29,250.34,250.29,250.34,250.34,417
2025-11-06T06:11:00-05:00,250.49,250.51,250,250,250,1575
2025-11-06T06:12:00-05:00,249.93,249.93,249.93,249.93,249.93,167
2025-11-06T06:33:00-05:00,250.35,250.35,250.35,250.35,250.35,50
2025-11-06T06:35:00-05:00,250.36,250.36,250.34,250.34,250.34,788
2025-11-06T06:43:00-05:00,250.5,250.68,250.5,250.68,250.68,420
2025-11-06T06:44:00-05:00,250.76,250.88,250.46,250.48,250.48,1612
2025-11-06T06:46:00-05:00,250.4,250.4,250.32,250.32,250.32,701
2025-11-06T06:47:00-05:00,250.41,250.41,250.4,250.4,250.4,323
2025-11-06T06:48:00-05:00,250.31,250.31,250.24,250.24,250.24,460
2025-11-06T06:56:00-05:00,250.22,250.22,250.22,250.22,250.22,167
2025-11-06T06:58:00-05:00,250.25,250.25,250.16,250.16,250.16,616
2025-11-06T06:59:00-05:00,250.04,250.04,249.93,249.93,249.93,1088
2025-11-06T07:00:00-05:00,249.93,250,249.93,249.94,249.94,709
2025-11-06T07:01:00-05:00,249.86,250,249.86,250,250,2196
2025-11-06T07:06:00-05:00,249.96,250.27,249.96,250.27,250.27,1116
2025-11-06T07:07:00-05:00,250.2,250.2,250.2,250.2,250.2,382
2025-11-06T07:08:00-05:00,250.38,250.46,250.38,250.45,250.45,1249
2025-11-06T07:09:00-05:00,250.46,250.47,250.46,250.47,250.47,374
2025-11-06T07:11:00-05:00,250.4,250.5,250.4,250.5,250.5,672
2025-11-06T07:12:00-05:00,250.4,250.4,250.26,250.26,250.26,775
2025-11-06T07:15:00-05:00,250.16,250.16,250.15,250.15,250.15,235
2025-11-06T07:16:00-05:00,250.01,250.01,250,250,250,551
2025-11-06T07:17:00-05:00,250.09,250.09,250.09,250.09,250.09,160
2025-11-06T07:18:00-05:00,250.2,250.2,250.2,250.2,250.2,80
2025-11-06T07:20:00-05:00,250.36,250.6,250.01,250.01,250.01,1230
2025-11-06T07:24:00-05:00,250.17,250.17,250.17,250.17,250.17,71
2025-11-06T07:25:00-05:00,250.3,250.3,250.3,250.3,250.3,127
2025-11-06T07:28:00-05:00,250.28,250.52,250.27,250.52,250.52,2151
2025-11-06T07:29:00-05:00,250.31,250.31,250.3,250.3,250.3,260
2025-11-06T07:30:00-05:00,250.32,250.32,250.32,250.32,250.32,89
2025-11-06T07:37:00-05:00,250.79,250.79,250.79,250.79,250.79,220
2025-11-06T07:38:00-05:00,250.77,250.77,250.7,250.7,250.7,611
2025-11-06T07:40:00-05:00,250.65,250.7,250.6,250.6,250.6,452
2025-11-06T07:41:00-05:00,250.5,250.5,250.5,250.5,250.5,89
2025-11-06T07:42:00-05:00,250.5,250.5,250.5,250.5,250.5,588
2025-11-06T07:43:00-05:00,250.54,250.7,250.32,250.32,250.32,1493
2025-11-06T07:50:00-05:00,250.59,250.59,250.59,250.59,250.59,308
2025-11-06T07:51:00-05:00,250.65,250.65,250.65,250.65,250.65,90
2025-11-06T07:52:00-05:00,250.71,250.71,250.71,250.71,250.71,193
2025-11-06T07:55:00-05:00,250.55,250.55,250.55,250.55,250.55,221
2025-11-06T07:58:00-05:00,250.68,250.77,250.68,250.77,250.77,536
2025-11-06T07:59:00-05:00,250.85,250.85,250.85,250.85,250.85,200
2025-11-06T08:00:00-05:00,249.83,251,248.8,251,251,12912
2025-11-06T08:01:00-05:00,248.75,251,248.75,249.1,249.1,20976
2025-11-06T08:02:00-05:00,249.31,249.31,248.55,248.73,248.73,7031
2025-11-06T08:03:00-05:00,251.02,251.03,250.83,251,251,1220
2025-11-06T08:04:00-05:00,250.85,251.23,250.84,251.11,251.11,1451
2025-11-06T08:05:00-05:00,251.06,251.12,251,251,251,1245
2025-11-06T08:06:00-05:00,251,251,250.77,250.89,250.89,1095
2025-11-06T08:07:00-05:00,250.77,250.89,250.76,250.89,250.89,1091
2025-11-06T08:09:00-05:00,250.92,250.92,250.92,250.92,250.92,1348
2025-11-06T08:10:00-05:00,250.9,250.9,250.9,250.9,250.9,475
2025-11-06T08:11:00-05:00,250.78,250.87,250.66,250.66,250.66,774
2025-11-06T08:13:00-05:00,250.6815,250.6815,250.39,250.39,250.39,525
2025-11-06T08:14:00-05:00,250.67,250.9,250.5625,250.5625,250.5625,957
2025-11-06T08:15:00-05:00,250.73,250.9,250.5,250.9,250.9,1157
2025-11-06T08:16:00-05:00,250.7,250.71,250.4261,250.6899,250.6899,5977
2025-11-06T08:17:00-05:00,250.5,250.7,250.5,250.7,250.7,682
2025-11-06T08:18:00-05:00,250.6,250.6,250.5,250.5,250.5,529
2025-11-06T08:19:00-05:00,250.5,250.59,250.44,250.59,250.59,1572
2025-11-06T08:20:00-05:00,250.6,250.64,250.58,250.6,250.6,1694
2025-11-06T08:21:00-05:00,250.63,250.63,250.63,250.63,250.63,503
