Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:13:00-05:00,167.15,167.15,167.15,167.15,167.15,184
2024-12-20T04:20:00-05:00,167,167,167,167,167,435
2024-12-20T04:30:00-05:00,166.6,166.6,166.6,166.6,166.6,153
2024-12-20T04:36:00-05:00,167.02,167.2,167.02,167.2,167.2,730
2024-12-20T04:48:00-05:00,166.77,166.77,166.77,166.77,166.77,130
2024-12-20T04:52:00-05:00,166.55,166.55,166.55,166.55,166.55,139
2024-12-20T05:01:00-05:00,166.56,166.56,166.56,166.56,166.56,205
2024-12-20T05:30:00-05:00,166.61,166.61,166.61,166.61,166.61,101
2024-12-20T05:40:00-05:00,166.66,166.66,166.6,166.6,166.6,1524
2024-12-20T05:55:00-05:00,166.59,166.76,166.59,166.76,166.76,1407
2024-12-20T06:24:00-05:00,166.78,166.78,166.78,166.78,166.78,126
2024-12-20T06:42:00-05:00,166.5,166.5,166.5,166.5,166.5,510
2024-12-20T06:47:00-05:00,166.51,166.51,166.51,166.51,166.51,175
2024-12-20T06:49:00-05:00,166.5,166.5,166.5,166.5,166.5,164
2024-12-20T07:00:00-05:00,166.42,166.42,166.42,166.42,166.42,386
2024-12-20T07:03:00-05:00,166.27,166.27,166.21,166.21,166.21,705
2024-12-20T07:17:00-05:00,166.02,166.02,165.99,166,166,1336
2024-12-20T07:20:00-05:00,165.85,165.85,165.85,165.85,165.85,516
2024-12-20T07:26:00-05:00,165.89,165.89,165.88,165.89,165.89,441
2024-12-20T07:30:00-05:00,165.82,165.82,165.75,165.75,165.75,2072
2024-12-20T07:31:00-05:00,165.64,165.65,165.4,165.65,165.65,18890
2024-12-20T07:32:00-05:00,165.51,165.51,165.15,165.15,165.15,1511
2024-12-20T07:33:00-05:00,165.21,165.21,165.21,165.21,165.21,465
2024-12-20T07:34:00-05:00,165.4,165.51,165.35,165.35,165.35,1408
2024-12-20T07:35:00-05:00,165.27,165.52,165.22,165.52,165.52,3214
2024-12-20T07:37:00-05:00,165.1,165.18,165,165,165,2059
2024-12-20T07:38:00-05:00,165.01,165.03,165,165.03,165.03,2187
2024-12-20T07:39:00-05:00,165.23,165.25,165,165,165,909
2024-12-20T07:40:00-05:00,165.03,165.03,165.03,165.03,165.03,580
2024-12-20T07:43:00-05:00,165.15,165.15,165.15,165.15,165.15,327
2024-12-20T07:52:00-05:00,165.25,165.25,165.17,165.17,165.17,681
2024-12-20T07:55:00-05:00,165.17,165.18,165.15,165.15,165.15,717
2024-12-20T07:57:00-05:00,165.21,165.51,165.15,165.15,165.15,4504
2024-12-20T07:58:00-05:00,165.37,165.85,165.15,165.85,165.85,18642
2024-12-20T07:59:00-05:00,165.9,165.9,165.9,165.9,165.9,832
2024-12-20T08:00:00-05:00,166.1208,168.21,165,168,168,10105
2024-12-20T08:01:00-05:00,165.7973,165.7973,165.7973,165.7973,165.7973,445
2024-12-20T08:05:00-05:00,165.7093,165.7093,165.7093,165.7093,165.7093,1168
2024-12-20T08:07:00-05:00,166.05,166.05,166.05,166.05,166.05,597
2024-12-20T08:08:00-05:00,166,166,165.99,165.99,165.99,730
2024-12-20T08:09:00-05:00,165.5,166.0499,165.5,166.0499,166.0499,682
2024-12-20T08:10:00-05:00,166.033,166.033,166.033,166.033,166.033,195
2024-12-20T08:13:00-05:00,166.2,166.3,166.2,166.3,166.3,706
2024-12-20T08:14:00-05:00,166.135,166.135,166.135,166.135,166.135,10214
2024-12-20T08:16:00-05:00,166.36,166.42,166.36,166.37,166.37,1102
2024-12-20T08:19:00-05:00,166.27,166.27,166.25,166.25,166.25,568
2024-12-20T08:20:00-05:00,166.16,166.16,166.16,166.16,166.16,227
2024-12-20T08:21:00-05:00,166.04,166.04,166.04,166.04,166.04,229
2024-12-20T08:22:00-05:00,166.04,166.04,166.04,166.04,166.04,312
2024-12-20T08:24:00-05:00,166,166,166,166,166,132
2024-12-20T08:26:00-05:00,166.1,166.1,166.1,166.1,166.1,179
2024-12-20T08:28:00-05:00,166.15,166.15,166.15,166.15,166.15,143
2024-12-20T08:29:00-05:00,166.08,166.08,166.08,166.08,166.08,111
2024-12-20T08:30:00-05:00,166.2,166.4,166,166.4,166.4,1898
2024-12-20T08:32:00-05:00,166.7,166.78,166.7,166.78,166.78,831
2024-12-20T08:33:00-05:00,166.75,166.75,166.75,166.75,166.75,269
2024-12-20T08:34:00-05:00,166.751,166.78,166.75,166.75,166.75,773
2024-12-20T08:36:00-05:00,166.74,166.74,166.74,166.74,166.74,254
2024-12-20T08:38:00-05:00,166.664,166.664,166.65,166.66,166.66,720
2024-12-20T08:39:00-05:00,166.31,166.31,166.3,166.3,166.3,1265
2024-12-20T08:43:00-05:00,166.3,166.3,166.3,166.3,166.3,814
2024-12-20T08:44:00-05:00,166.3,166.34,166.3,166.3,166.3,1436
2024-12-20T08:45:00-05:00,166.29,166.3,166.21,166.3,166.3,3288
2024-12-20T08:46:00-05:00,166.3,166.3,166.28,166.28,166.28,1397
2024-12-20T08:47:00-05:00,166.28,166.3,166.28,166.3,166.3,1260
2024-12-20T08:48:00-05:00,166.3,166.3,166.3,166.3,166.3,2529
2024-12-20T08:50:00-05:00,166.42,166.42,166.42,166.42,166.42,707
2024-12-20T08:53:00-05:00,166.66,166.69,166.66,166.69,166.69,1900
2024-12-20T08:55:00-05:00,166.74,166.75,166.74,166.75,166.75,448
2024-12-20T08:56:00-05:00,166.8,166.8,166.8,166.8,166.8,659
2024-12-20T08:58:00-05:00,166.8,166.8,166.8,166.8,166.8,229
2024-12-20T08:59:00-05:00,166.9712,166.9712,166.9712,166.9712,166.9712,121
