Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:27:00-04:00,140.2,140.2,140.2,140.2,140.2,300
2025-04-30T05:43:00-04:00,140.72,140.72,140.72,140.72,140.72,230
2025-04-30T07:21:00-04:00,140.13,140.13,140.12,140.12,140.12,447
2025-04-30T07:46:00-04:00,140.02,140.27,139.98,140,140,1657
2025-04-30T07:52:00-04:00,139.9,139.9,139.9,139.9,139.9,501
2025-04-30T07:53:00-04:00,139.9,139.9,139.9,139.9,139.9,517
2025-04-30T07:56:00-04:00,139.95,139.95,139.95,139.95,139.95,231
2025-04-30T07:58:00-04:00,139.95,139.95,139.95,139.95,139.95,150
2025-04-30T08:00:00-04:00,140.28,140.28,139.8312,139.86,139.86,3001
2025-04-30T08:02:00-04:00,139.97,139.97,139.97,139.97,139.97,490
2025-04-30T08:05:00-04:00,139.65,139.65,139.65,139.65,139.65,351
2025-04-30T08:15:00-04:00,139.5,139.5,139.5,139.5,139.5,782
2025-04-30T08:17:00-04:00,139.58,139.7,139.58,139.7,139.7,457
2025-04-30T08:24:00-04:00,139.02,139.02,139,139,139,861
2025-04-30T08:29:00-04:00,139.17,139.17,139.17,139.17,139.17,451
2025-04-30T08:32:00-04:00,138.4417,138.4417,138.4417,138.4417,138.4417,608
2025-04-30T08:36:00-04:00,138.2701,138.2701,138.2701,138.2701,138.2701,228
2025-04-30T08:38:00-04:00,138.67,138.67,138.67,138.67,138.67,236
2025-04-30T08:39:00-04:00,138.67,138.67,138.67,138.67,138.67,549
2025-04-30T08:41:00-04:00,138.05,138.05,138,138.04,138.04,1137
2025-04-30T08:43:00-04:00,137.51,137.51,137.51,137.51,137.51,232
2025-04-30T08:48:00-04:00,137.9604,137.98,137.85,137.98,137.98,1201
2025-04-30T08:56:00-04:00,137.95,137.95,137.95,137.95,137.95,231
2025-04-30T08:57:00-04:00,138,138,138,138,138,540
2025-04-30T09:01:00-04:00,137.74,137.74,137.1214,137.1214,137.1214,1908
2025-04-30T09:02:00-04:00,137.4385,137.62,137.4385,137.62,137.62,333
2025-04-30T09:05:00-04:00,137.49,137.49,137.49,137.49,137.49,236
2025-04-30T09:08:00-04:00,137.55,137.6,137.55,137.6,137.6,967
2025-04-30T09:09:00-04:00,137.27,137.27,137.27,137.27,137.27,687
2025-04-30T09:13:00-04:00,137.06,137.06,137.06,137.06,137.06,331
2025-04-30T09:15:00-04:00,137.25,137.25,137.01,137.01,137.01,577
2025-04-30T09:18:00-04:00,137,137,137,137,137,256
2025-04-30T09:21:00-04:00,137.11,137.11,137.11,137.11,137.11,218
2025-04-30T09:25:00-04:00,137.31,137.35,137.31,137.35,137.35,542
2025-04-30T09:29:00-04:00,138.49,138.49,138.48,138.49,138.49,1429
2025-04-30T09:30:00-04:00,138.48,138.5,137.62,137.88,137.88,10766
2025-04-30T09:31:00-04:00,137.79,137.9,137.79,137.9,137.9,759
2025-04-30T09:32:00-04:00,137.8,137.8,137.695,137.75,137.75,1792
2025-04-30T09:33:00-04:00,137.78,137.96,137.32,137.445,137.445,173402
2025-04-30T09:34:00-04:00,137.4,138.065,137.4,138,138,39952
2025-04-30T09:35:00-04:00,137.88,137.9823,137.26,137.4375,137.4375,34627
2025-04-30T09:36:00-04:00,137.465,137.81,137.2837,137.48,137.48,38842
2025-04-30T09:37:00-04:00,137.5,137.57,137.16,137.2,137.2,22867
2025-04-30T09:38:00-04:00,137.34,137.44,136.92,136.98,136.98,19140
2025-04-30T09:39:00-04:00,136.8471,137.02,136.76,136.9041,136.9041,10461
2025-04-30T09:40:00-04:00,136.825,137,136.548,136.72,136.72,11995
2025-04-30T09:41:00-04:00,136.73,136.73,136.27,136.55,136.55,21043
2025-04-30T09:42:00-04:00,136.52,136.52,136.26,136.4,136.4,13127
2025-04-30T09:43:00-04:00,136.33,136.5795,136.23,136.33,136.33,17300
2025-04-30T09:44:00-04:00,136.415,136.8944,136.39,136.79,136.79,18720
2025-04-30T09:45:00-04:00,136.69,136.89,136.63,136.81,136.81,11332
2025-04-30T09:46:00-04:00,136.84,136.95,136.65,136.76,136.76,11605
2025-04-30T09:47:00-04:00,136.91,137.175,136.82,137.175,137.175,11097
2025-04-30T09:48:00-04:00,137.07,137.2192,137.035,137.13,137.13,9621
2025-04-30T09:49:00-04:00,137.07,137.2,136.81,136.915,136.915,23777
2025-04-30T09:50:00-04:00,136.91,137,136.812,136.812,136.812,13045
2025-04-30T09:51:00-04:00,136.84,136.8979,136.55,136.56,136.56,15164
2025-04-30T09:52:00-04:00,136.635,136.745,136.5,136.66,136.66,18519
2025-04-30T09:53:00-04:00,136.61,136.67,136.47,136.515,136.515,19613
2025-04-30T09:54:00-04:00,136.515,136.66,136.45,136.46,136.46,30489
2025-04-30T09:55:00-04:00,136.51,136.63,136.3725,136.43,136.43,10816
2025-04-30T09:56:00-04:00,136.435,136.44,136.09,136.09,136.09,12016
2025-04-30T09:57:00-04:00,136.07,136.1325,135.76,135.8873,135.8873,27486
2025-04-30T09:58:00-04:00,135.8,135.82,135.685,135.695,135.695,16170
2025-04-30T09:59:00-04:00,135.65,135.97,135.565,135.97,135.97,23700
2025-04-30T10:00:00-04:00,135.82,136.41,135.82,136.35,136.35,21087
2025-04-30T10:01:00-04:00,136.52,136.92,136.52,136.92,136.92,14983
2025-04-30T10:02:00-04:00,136.985,136.99,136.72,136.94,136.94,12187
2025-04-30T10:03:00-04:00,136.89,137.01,136.67,136.8,136.8,11834
2025-04-30T10:04:00-04:00,136.85,136.96,136.83,136.875,136.875,13217
2025-04-30T10:05:00-04:00,136.95,137.2,136.87,137.09,137.09,9960
2025-04-30T10:06:00-04:00,137.07,137.24,136.95,137,137,11045
2025-04-30T10:07:00-04:00,136.96,136.96,136.56,136.5886,136.5886,6922
2025-04-30T10:08:00-04:00,136.68,136.95,136.64,136.95,136.95,9698
2025-04-30T10:09:00-04:00,137.02,137.1723,136.9786,137.12,137.12,7589
2025-04-30T10:10:00-04:00,137.135,137.135,136.9,136.98,136.98,10586
2025-04-30T10:11:00-04:00,136.97,137.08,136.97,137.0285,137.0285,5154
2025-04-30T10:12:00-04:00,137.055,137.1,136.965,137.0046,137.0046,9791
2025-04-30T10:13:00-04:00,137.04,137.24,137.01,137.24,137.24,13728
2025-04-30T10:14:00-04:00,137.2225,137.31,137.15,137.27,137.27,11960
2025-04-30T10:15:00-04:00,137.24,137.31,137.12,137.14,137.14,7170
2025-04-30T10:16:00-04:00,137.23,137.23,136.99,136.995,136.995,11230
2025-04-30T10:17:00-04:00,136.995,137.0635,136.89,136.91,136.91,12328
2025-04-30T10:18:00-04:00,136.93,137.09,136.93,137.09,137.09,9933
2025-04-30T10:19:00-04:00,137.095,137.36,137.095,137.31,137.31,9452
2025-04-30T10:20:00-04:00,137.32,137.34,137.21,137.275,137.275,4891
2025-04-30T10:21:00-04:00,137.2063,137.49,137.2063,137.39,137.39,12638
2025-04-30T10:22:00-04:00,137.42,137.45,137.26,137.26,137.26,39507
2025-04-30T10:23:00-04:00,137.315,137.315,137.18,137.245,137.245,27842
2025-04-30T10:24:00-04:00,137.21,137.55,137.19,137.51,137.51,17462
2025-04-30T10:25:00-04:00,137.51,137.51,137.4,137.4,137.4,11188
2025-04-30T10:26:00-04:00,137.39,137.5794,137.39,137.49,137.49,7534
2025-04-30T10:27:00-04:00,137.49,137.49,137.27,137.335,137.335,13692
2025-04-30T10:28:00-04:00,137.335,137.4056,137.1701,137.32,137.32,10605
2025-04-30T10:29:00-04:00,137.23,137.44,137.23,137.36,137.36,10987
2025-04-30T10:30:00-04:00,137.38,137.57,137.29,137.57,137.57,15537
2025-04-30T10:31:00-04:00,137.5963,137.73,137.5963,137.64,137.64,8347
2025-04-30T10:32:00-04:00,137.615,137.8,137.6111,137.665,137.665,12055
2025-04-30T10:33:00-04:00,137.7,137.815,137.67,137.79,137.79,7714
2025-04-30T10:34:00-04:00,137.73,137.8,137.67,137.67,137.67,7531
2025-04-30T10:35:00-04:00,137.59,137.63,137.4101,137.44,137.44,8884
2025-04-30T10:36:00-04:00,137.47,137.5398,137.3,137.34,137.34,7106
2025-04-30T10:37:00-04:00,137.405,137.51,137.39,137.51,137.51,8430
2025-04-30T10:38:00-04:00,137.435,137.49,137.29,137.425,137.425,13560
2025-04-30T10:39:00-04:00,137.52,137.64,137.3837,137.5,137.5,4587
2025-04-30T10:40:00-04:00,137.5885,137.6,137.505,137.535,137.535,6997
2025-04-30T10:41:00-04:00,137.53,137.53,137.36,137.415,137.415,12713
2025-04-30T10:42:00-04:00,137.425,137.67,137.395,137.67,137.67,5360
2025-04-30T10:43:00-04:00,137.67,137.905,137.66,137.905,137.905,3481
2025-04-30T10:44:00-04:00,137.94,138.08,137.92,138.02,138.02,8028
2025-04-30T10:45:00-04:00,138,138.01,137.815,137.91,137.91,16975
2025-04-30T10:46:00-04:00,137.9,137.94,137.8,137.92,137.92,13549
2025-04-30T10:47:00-04:00,137.92,137.93,137.7581,137.7581,137.7581,9475
2025-04-30T10:48:00-04:00,137.775,137.92,137.69,137.74,137.74,10290
2025-04-30T10:49:00-04:00,137.65,137.8,137.64,137.8,137.8,5776
2025-04-30T10:50:00-04:00,137.72,137.72,137.5,137.5,137.5,6736
2025-04-30T10:51:00-04:00,137.525,137.6283,137.5,137.51,137.51,23555
2025-04-30T10:52:00-04:00,137.565,137.84,137.565,137.68,137.68,5217
2025-04-30T10:53:00-04:00,137.92,137.975,137.83,137.87,137.87,3202
2025-04-30T10:54:00-04:00,137.89,138.02,137.74,137.74,137.74,5848
2025-04-30T10:55:00-04:00,137.79,137.82,137.6601,137.745,137.745,5463
2025-04-30T10:56:00-04:00,137.76,137.76,137.59,137.67,137.67,6942
2025-04-30T10:57:00-04:00,137.68,138.0214,137.68,137.91,137.91,6022
2025-04-30T10:58:00-04:00,137.91,138.05,137.88,137.95,137.95,6554
2025-04-30T10:59:00-04:00,137.985,137.985,137.7,137.7,137.7,11131
2025-04-30T11:00:00-04:00,137.83,138.2,137.755,138.08,138.08,13348
2025-04-30T11:01:00-04:00,138.055,138.055,137.93,137.9622,137.9622,5212
2025-04-30T11:02:00-04:00,138.03,138.13,138.025,138.13,138.13,6797
2025-04-30T11:03:00-04:00,137.98,138.22,137.98,138.085,138.085,14815
2025-04-30T11:04:00-04:00,138.085,138.1776,138.085,138.1,138.1,3660
2025-04-30T11:05:00-04:00,138.19,138.24,138.13,138.13,138.13,5300
2025-04-30T11:06:00-04:00,138.16,138.16,138.08,138.125,138.125,3868
2025-04-30T11:07:00-04:00,138.21,138.28,138.18,138.2,138.2,5845
2025-04-30T11:08:00-04:00,138.16,138.2,138.12,138.16,138.16,4169
2025-04-30T11:09:00-04:00,138.24,138.4,138.24,138.39,138.39,6808
2025-04-30T11:10:00-04:00,138.33,138.34,138.25,138.34,138.34,4576
2025-04-30T11:11:00-04:00,138.31,138.4,138.2611,138.31,138.31,39794
2025-04-30T11:12:00-04:00,138.29,138.4,138.27,138.4,138.4,9027
2025-04-30T11:13:00-04:00,138.43,138.43,138.4,138.4,138.4,1866
2025-04-30T11:14:00-04:00,138.48,138.5205,138.4,138.47,138.47,9574
2025-04-30T11:15:00-04:00,138.465,138.54,138.4288,138.48,138.48,14669
2025-04-30T11:16:00-04:00,138.4396,138.485,138.4396,138.485,138.485,2951
2025-04-30T11:17:00-04:00,138.485,138.61,138.47,138.6,138.6,7944
2025-04-30T11:18:00-04:00,138.61,138.74,138.595,138.7,138.7,14070
2025-04-30T11:19:00-04:00,138.72,138.735,138.56,138.605,138.605,11533
2025-04-30T11:20:00-04:00,138.605,138.61,138.47,138.565,138.565,6219
2025-04-30T11:21:00-04:00,138.63,138.78,138.62,138.77,138.77,12421
2025-04-30T11:22:00-04:00,138.77,138.77,138.73,138.77,138.77,3966
2025-04-30T11:23:00-04:00,138.78,138.86,138.745,138.795,138.795,9363
2025-04-30T11:24:00-04:00,138.795,138.825,138.5825,138.5825,138.5825,11335
2025-04-30T11:25:00-04:00,138.59,138.6,138.41,138.48,138.48,14562
2025-04-30T11:26:00-04:00,138.48,138.5299,138.41,138.42,138.42,4106
2025-04-30T11:27:00-04:00,138.47,138.52,138.42,138.47,138.47,5486
2025-04-30T11:28:00-04:00,138.52,138.77,138.51,138.75,138.75,11910
2025-04-30T11:29:00-04:00,138.72,138.8199,138.71,138.735,138.735,17108
2025-04-30T11:30:00-04:00,138.67,138.76,138.64,138.7,138.7,9753
2025-04-30T11:31:00-04:00,138.7156,138.75,138.64,138.75,138.75,11739
2025-04-30T11:32:00-04:00,138.75,138.75,138.695,138.75,138.75,26568
2025-04-30T11:33:00-04:00,138.75,138.81,138.68,138.77,138.77,14617
2025-04-30T11:34:00-04:00,138.78,138.82,138.74,138.82,138.82,5711
2025-04-30T11:35:00-04:00,138.86,138.949,138.77,138.825,138.825,13509
2025-04-30T11:36:00-04:00,138.86,138.92,138.7926,138.8123,138.8123,9092
2025-04-30T11:37:00-04:00,138.845,138.88,138.79,138.85,138.85,9688
2025-04-30T11:38:00-04:00,138.835,138.86,138.75,138.79,138.79,9041
2025-04-30T11:39:00-04:00,138.8,138.84,138.7701,138.79,138.79,5070
2025-04-30T11:40:00-04:00,138.79,138.86,138.76,138.835,138.835,9743
2025-04-30T11:41:00-04:00,138.835,138.9,138.78,138.78,138.78,6342
2025-04-30T11:42:00-04:00,138.75,138.9599,138.75,138.88,138.88,20643
2025-04-30T11:43:00-04:00,138.82,138.97,138.82,138.97,138.97,2488
2025-04-30T11:44:00-04:00,138.99,139.2,138.99,139.2,139.2,26608
2025-04-30T11:45:00-04:00,139.1,139.145,139.06,139.105,139.105,3612
2025-04-30T11:46:00-04:00,139.1,139.16,139.03,139.1,139.1,7706
2025-04-30T11:47:00-04:00,139.08,139.085,139.02,139.05,139.05,11478
2025-04-30T11:48:00-04:00,139.03,139.1,138.92,138.95,138.95,9786
2025-04-30T11:49:00-04:00,138.94,138.98,138.93,138.95,138.95,3929
2025-04-30T11:50:00-04:00,138.97,139.03,138.9239,139,139,6045
2025-04-30T11:51:00-04:00,138.95,138.99,138.92,138.93,138.93,10744
2025-04-30T11:52:00-04:00,138.96,139,138.9,138.9,138.9,6730
2025-04-30T11:53:00-04:00,138.87,138.87,138.75,138.83,138.83,12167
2025-04-30T11:54:00-04:00,138.83,138.95,138.775,138.915,138.915,5388
2025-04-30T11:55:00-04:00,139,139.1399,139,139.07,139.07,4788
2025-04-30T11:56:00-04:00,139.0487,139.2,139.0487,139.15,139.15,8533
2025-04-30T11:57:00-04:00,139.15,139.15,138.9363,138.9363,138.9363,9164
2025-04-30T11:58:00-04:00,138.9,139.09,138.9,139.055,139.055,5355
2025-04-30T11:59:00-04:00,139.09,139.14,138.94,138.94,138.94,3243
