Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,197.3,198.76,197.11,197.11,197.11,1110
2025-11-26T04:01:00-05:00,197.3,197.69,197.3,197.68,197.68,948
2025-11-26T04:02:00-05:00,197.48,197.53,197.48,197.53,197.53,211
2025-11-26T04:06:00-05:00,197.68,197.68,197.68,197.68,197.68,118
2025-11-26T04:08:00-05:00,197.48,197.48,197.48,197.48,197.48,143
2025-11-26T04:09:00-05:00,197.69,197.69,197.58,197.59,197.59,445
2025-11-26T04:10:00-05:00,197.69,197.96,197.69,197.96,197.96,4255
2025-11-26T04:12:00-05:00,198.06,198.09,198.06,198.07,198.07,270
2025-11-26T04:13:00-05:00,198.06,198.09,197.83,197.88,197.88,1434
2025-11-26T04:16:00-05:00,197.6,197.6,197.6,197.6,197.6,97
2025-11-26T04:18:00-05:00,197.51,197.51,197.51,197.51,197.51,173
2025-11-26T04:19:00-05:00,197.35,197.45,197.31,197.31,197.31,423
2025-11-26T04:20:00-05:00,197.48,197.5,197.48,197.5,197.5,443
2025-11-26T04:21:00-05:00,197.4,197.4,196.91,196.91,196.91,2535
2025-11-26T04:22:00-05:00,196.94,196.94,196.73,196.73,196.73,1040
2025-11-26T04:23:00-05:00,196.93,197.14,196.93,197.14,197.14,1263
2025-11-26T04:25:00-05:00,197.14,197.14,197.14,197.14,197.14,291
2025-11-26T04:26:00-05:00,197.14,197.14,197.14,197.14,197.14,994
2025-11-26T04:27:00-05:00,196.96,196.96,196.85,196.85,196.85,777
2025-11-26T04:28:00-05:00,196.69,196.69,196.41,196.41,196.41,659
2025-11-26T04:31:00-05:00,196.57,196.57,196.28,196.3,196.3,1729
2025-11-26T04:32:00-05:00,196.57,196.57,196,196.23,196.23,1439
2025-11-26T04:33:00-05:00,196.23,196.68,196.2,196.68,196.68,1836
2025-11-26T04:37:00-05:00,196.55,196.55,196.55,196.55,196.55,100
2025-11-26T04:38:00-05:00,196.65,196.65,196.65,196.65,196.65,267
2025-11-26T04:39:00-05:00,196.42,196.66,196.42,196.66,196.66,411
2025-11-26T04:40:00-05:00,196.73,196.73,196.73,196.73,196.73,51
2025-11-26T04:41:00-05:00,196.7,196.7,196.7,196.7,196.7,111
2025-11-26T04:42:00-05:00,196.73,196.73,196.71,196.71,196.71,502
2025-11-26T04:43:00-05:00,196.88,197.04,196.88,197,197,1390
2025-11-26T04:44:00-05:00,197.1,197.15,197.1,197.15,197.15,1262
2025-11-26T04:45:00-05:00,197.16,197.16,197.16,197.16,197.16,200
2025-11-26T04:46:00-05:00,197.1,197.1,197.1,197.1,197.1,100
2025-11-26T04:48:00-05:00,197.16,197.16,197.15,197.15,197.15,200
2025-11-26T04:49:00-05:00,197.15,197.15,197.15,197.15,197.15,297
2025-11-26T04:50:00-05:00,197.2,197.2,197.15,197.16,197.16,1773
2025-11-26T04:51:00-05:00,197.16,197.16,196.85,196.85,196.85,14066
2025-11-26T04:53:00-05:00,196.97,197.46,196.97,197.46,197.46,172
2025-11-26T04:57:00-05:00,197.5,197.5,197.5,197.5,197.5,217
2025-11-26T05:05:00-05:00,197.6,197.6,197.6,197.6,197.6,384
2025-11-26T05:08:00-05:00,197.84,198.1,197.84,198.03,198.03,1536
2025-11-26T05:09:00-05:00,198.26,198.33,198.26,198.32,198.32,1217
2025-11-26T05:10:00-05:00,198.63,198.63,198.33,198.33,198.33,1259
2025-11-26T05:11:00-05:00,198.1,198.1,198.08,198.08,198.08,316
2025-11-26T05:12:00-05:00,198.16,198.16,198.1,198.12,198.12,347
2025-11-26T05:13:00-05:00,198.1,198.1,197.92,197.92,197.92,1545
2025-11-26T05:14:00-05:00,198.1,198.27,198.1,198.27,198.27,412
2025-11-26T05:16:00-05:00,198.12,198.43,198.12,198.41,198.41,2047
2025-11-26T05:17:00-05:00,198.41,198.41,198.08,198.08,198.08,650
2025-11-26T05:18:00-05:00,198.27,198.33,198.21,198.21,198.21,635
2025-11-26T05:19:00-05:00,198.2,198.49,198.2,198.49,198.49,2751
2025-11-26T05:20:00-05:00,198.59,199.94,198.59,199.74,199.74,8811
2025-11-26T05:21:00-05:00,199.98,200.01,199.8,200,200,2034
2025-11-26T05:22:00-05:00,200.06,200.37,199.73,199.73,199.73,1521
2025-11-26T05:23:00-05:00,199.79,199.8,199.7,199.7,199.7,769
2025-11-26T05:24:00-05:00,199.79,200.03,199.79,200,200,887
2025-11-26T05:25:00-05:00,200.23,200.33,200.23,200.33,200.33,1137
2025-11-26T05:26:00-05:00,200.11,200.11,199.9,199.9,199.9,1971
2025-11-26T05:27:00-05:00,200.11,200.11,199.9,199.9,199.9,400
2025-11-26T05:28:00-05:00,200,200,200,200,200,170
2025-11-26T05:29:00-05:00,199.9,200.03,199.8,200.03,200.03,1464
2025-11-26T05:30:00-05:00,199.8,199.8,199.61,199.61,199.61,781
2025-11-26T05:31:00-05:00,199.61,199.82,199.61,199.74,199.74,1190
2025-11-26T05:33:00-05:00,199.85,199.86,199.85,199.86,199.86,412
2025-11-26T05:34:00-05:00,199.83,199.83,199.83,199.83,199.83,260
2025-11-26T05:35:00-05:00,199.9,200.16,199.9,200.15,200.15,1350
2025-11-26T05:36:00-05:00,200.2,200.73,200.2,200.69,200.69,4037
2025-11-26T05:37:00-05:00,200.76,201.29,200.73,201.13,201.13,4664
2025-11-26T05:38:00-05:00,201.29,201.49,201.29,201.41,201.41,2023
2025-11-26T05:39:00-05:00,201.15,201.17,200.81,200.81,200.81,1728
2025-11-26T05:40:00-05:00,200.56,201,200.56,201,201,2657
2025-11-26T05:41:00-05:00,200.95,201.2,200.94,201.2,201.2,1008
2025-11-26T05:42:00-05:00,201.4,201.49,201.3,201.49,201.49,841
2025-11-26T05:43:00-05:00,201.41,201.5,201.04,201.18,201.18,3272
2025-11-26T05:45:00-05:00,201.15,201.15,201.05,201.05,201.05,461
2025-11-26T05:46:00-05:00,201,201.01,200.95,200.96,200.96,1328
2025-11-26T05:47:00-05:00,201.08,201.37,201.08,201.37,201.37,771
2025-11-26T05:48:00-05:00,201.37,201.5,201.29,201.49,201.49,5494
2025-11-26T05:49:00-05:00,201.55,201.75,201.53,201.67,201.67,5366
2025-11-26T05:50:00-05:00,201.69,201.89,201.66,201.81,201.81,5517
2025-11-26T05:51:00-05:00,201.83,202.07,201.83,202,202,7279
2025-11-26T05:52:00-05:00,202,202.03,201.95,202.03,202.03,1519
2025-11-26T05:53:00-05:00,202,202,201.88,201.98,201.98,880
2025-11-26T05:54:00-05:00,201.91,201.91,201.75,201.82,201.82,2224
2025-11-26T05:55:00-05:00,201.76,201.76,201.76,201.76,201.76,418
2025-11-26T05:56:00-05:00,201.75,201.75,201.65,201.65,201.65,1157
2025-11-26T05:57:00-05:00,201.7,201.84,201.7,201.84,201.84,298
2025-11-26T05:58:00-05:00,201.84,201.84,201.75,201.83,201.83,808
2025-11-26T05:59:00-05:00,201.81,201.85,201.75,201.75,201.75,932
2025-11-26T06:00:00-05:00,201.7,201.7,201.6,201.6,201.6,880
2025-11-26T06:01:00-05:00,201.5,201.59,201.2,201.36,201.36,2469
2025-11-26T06:02:00-05:00,201.26,201.55,201.26,201.4,201.4,562
2025-11-26T06:03:00-05:00,201.4,201.54,201.26,201.26,201.26,498
2025-11-26T06:05:00-05:00,201.39,201.74,201.39,201.73,201.73,1861
2025-11-26T06:06:00-05:00,201.74,201.74,201.5,201.5,201.5,1178
2025-11-26T06:07:00-05:00,201.72,201.73,201.54,201.54,201.54,1360
2025-11-26T06:08:00-05:00,201.41,201.48,201.2,201.2,201.2,1168
2025-11-26T06:09:00-05:00,201.15,201.15,201.15,201.15,201.15,1097
2025-11-26T06:10:00-05:00,201.24,201.24,201.24,201.24,201.24,306
2025-11-26T06:11:00-05:00,201.15,201.15,200.9,200.91,200.91,2724
2025-11-26T06:12:00-05:00,200.9,201.2,200.84,201.19,201.19,2471
2025-11-26T06:13:00-05:00,201.2,201.68,201.2,201.38,201.38,3631
2025-11-26T06:14:00-05:00,201.37,201.38,201.37,201.38,201.38,236
2025-11-26T06:15:00-05:00,201.58,201.85,201.57,201.85,201.85,3895
2025-11-26T06:16:00-05:00,201.58,201.58,201.58,201.58,201.58,198
2025-11-26T06:17:00-05:00,201.45,201.75,201.42,201.75,201.75,1192
2025-11-26T06:18:00-05:00,201.69,201.69,201.66,201.69,201.69,376
2025-11-26T06:19:00-05:00,201.8,201.8,201.4,201.42,201.42,1594
2025-11-26T06:20:00-05:00,201.4,201.4,201.2,201.2,201.2,421
2025-11-26T06:21:00-05:00,201.26,201.26,201.26,201.26,201.26,236
2025-11-26T06:24:00-05:00,201.5,201.5,201.45,201.45,201.45,193
2025-11-26T06:25:00-05:00,201.44,201.52,201.44,201.52,201.52,639
2025-11-26T06:27:00-05:00,201.49,201.69,201.49,201.69,201.69,970
2025-11-26T06:28:00-05:00,201.72,201.72,201.42,201.45,201.45,633
2025-11-26T06:29:00-05:00,201.6,201.83,201.52,201.76,201.76,3114
2025-11-26T06:30:00-05:00,201.75,201.75,201.69,201.69,201.69,467
2025-11-26T06:31:00-05:00,201.85,202,201.85,201.85,201.85,2613
2025-11-26T06:32:00-05:00,201.85,201.85,201.6,201.6,201.6,945
2025-11-26T06:33:00-05:00,201.66,201.66,201.66,201.66,201.66,265
2025-11-26T06:34:00-05:00,201.6,201.6,201.53,201.53,201.53,121
2025-11-26T06:36:00-05:00,201.63,201.68,201.55,201.68,201.68,1079
2025-11-26T06:37:00-05:00,201.5,201.5,201.24,201.24,201.24,1630
2025-11-26T06:38:00-05:00,201.11,201.4,201.11,201.2,201.2,894
2025-11-26T06:39:00-05:00,201.36,201.36,201.21,201.21,201.21,152
2025-11-26T06:40:00-05:00,201.21,201.21,201.07,201.07,201.07,1493
2025-11-26T06:41:00-05:00,201.18,201.18,201.01,201.04,201.04,2087
2025-11-26T06:42:00-05:00,201.01,201.03,201,201.01,201.01,698
2025-11-26T06:43:00-05:00,201.18,201.18,201.01,201.17,201.17,1114
2025-11-26T06:45:00-05:00,201.29,201.5,201.29,201.5,201.5,1312
2025-11-26T06:46:00-05:00,201.49,201.64,201.49,201.62,201.62,551
2025-11-26T06:47:00-05:00,201.62,201.62,201.54,201.54,201.54,538
2025-11-26T06:48:00-05:00,201.51,201.71,201.51,201.68,201.68,1812
2025-11-26T06:49:00-05:00,201.4,201.41,201.39,201.39,201.39,514
2025-11-26T06:51:00-05:00,201.4,201.4,201.4,201.4,201.4,589
2025-11-26T06:52:00-05:00,201.34,201.34,201.33,201.33,201.33,785
2025-11-26T06:53:00-05:00,201.3,201.44,201.3,201.44,201.44,995
2025-11-26T06:55:00-05:00,201.31,201.31,201.09,201.09,201.09,2998
2025-11-26T06:56:00-05:00,201.02,201.09,200.95,200.95,200.95,2592
2025-11-26T06:57:00-05:00,201,201,200.95,200.99,200.99,532
2025-11-26T06:58:00-05:00,200.9,200.9,200.64,200.64,200.64,1646
2025-11-26T06:59:00-05:00,200.74,200.74,200.52,200.52,200.52,1560
2025-11-26T07:00:00-05:00,200.52,201.29,200.5,201.29,201.29,11137
2025-11-26T07:01:00-05:00,201.01,201.01,201,201,201,585
2025-11-26T07:02:00-05:00,200.85,200.91,200.76,200.85,200.85,2504
2025-11-26T07:03:00-05:00,200.69,200.69,200,200.48,200.48,10407
2025-11-26T07:04:00-05:00,200.49,201,200.21,200.99,200.99,2120
2025-11-26T07:05:00-05:00,200.68,200.68,200.68,200.68,200.68,449
2025-11-26T07:06:00-05:00,200.68,200.81,200.61,200.81,200.81,1165
