Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:07:00-05:00,113.82,113.82,113.82,113.82,113.82,414
2024-02-15T07:00:00-05:00,113.82,113.82,113.82,113.82,113.82,208
2024-02-15T07:10:00-05:00,114,114,114,114,114,717
2024-02-15T08:03:00-05:00,113.89,113.89,113.89,113.89,113.89,321
2024-02-15T08:04:00-05:00,113.99,114.03,113.99,114.03,114.03,521
2024-02-15T08:05:00-05:00,114.02,114.02,114.02,114.02,114.02,332
2024-02-15T08:07:00-05:00,114.09,114.09,114.09,114.09,114.09,354
2024-02-15T08:27:00-05:00,114.12,114.12,114.12,114.12,114.12,359
2024-02-15T08:28:00-05:00,114.11,114.11,114.11,114.11,114.11,200
2024-02-15T08:32:00-05:00,114.26,114.26,114.26,114.26,114.26,419
2024-02-15T08:50:00-05:00,114.32,114.32,114.32,114.32,114.32,150
2024-02-15T08:54:00-05:00,114.12,114.12,114.12,114.12,114.12,101
2024-02-15T08:59:00-05:00,114.3,114.3,114.3,114.3,114.3,357
2024-02-15T09:29:00-05:00,114.11,114.11,114.11,114.11,114.11,367
2024-02-15T09:30:00-05:00,114.25,114.31,114.25,114.28,114.28,1016
2024-02-15T09:31:00-05:00,114.295,114.295,114.15,114.15,114.15,739
2024-02-15T09:32:00-05:00,114.1,114.19,113.86,113.9595,113.9595,100054
2024-02-15T09:33:00-05:00,114,114.11,113.95,113.97,113.97,10790
2024-02-15T09:34:00-05:00,113.97,114.04,113.86,113.93,113.93,11357
2024-02-15T09:35:00-05:00,113.94,114,113.735,113.86,113.86,9536
2024-02-15T09:36:00-05:00,113.9,113.92,113.81,113.92,113.92,6304
2024-02-15T09:37:00-05:00,113.93,113.95,113.65,113.65,113.65,9858
2024-02-15T09:38:00-05:00,113.69,113.7599,113.64,113.6678,113.6678,7442
2024-02-15T09:39:00-05:00,113.64,113.64,113.42,113.52,113.52,33981
2024-02-15T09:40:00-05:00,113.53,113.64,113.49,113.615,113.615,11939
2024-02-15T09:41:00-05:00,113.59,113.64,113.43,113.43,113.43,17162
2024-02-15T09:42:00-05:00,113.43,113.59,113.415,113.58,113.58,14192
2024-02-15T09:43:00-05:00,113.6,113.6,113.52,113.575,113.575,8815
2024-02-15T09:44:00-05:00,113.58,113.58,113.32,113.33,113.33,28603
2024-02-15T09:45:00-05:00,113.331,113.44,113.275,113.435,113.435,10430
2024-02-15T09:46:00-05:00,113.46,113.46,113.38,113.4,113.4,10871
2024-02-15T09:47:00-05:00,113.4,113.55,113.4,113.5,113.5,18290
2024-02-15T09:48:00-05:00,113.48,113.5,113.15,113.18,113.18,47810
2024-02-15T09:49:00-05:00,113.18,113.38,113.18,113.36,113.36,14145
2024-02-15T09:50:00-05:00,113.385,113.41,113.25,113.29,113.29,39324
2024-02-15T09:51:00-05:00,113.3,113.395,113.25,113.39,113.39,16945
2024-02-15T09:52:00-05:00,113.4386,113.45,113.29,113.3665,113.3665,45852
2024-02-15T09:53:00-05:00,113.36,113.37,113.25,113.28,113.28,27789
2024-02-15T09:54:00-05:00,113.285,113.285,113.2,113.28,113.28,13661
2024-02-15T09:55:00-05:00,113.26,113.33,113.22,113.31,113.31,11439
2024-02-15T09:56:00-05:00,113.33,113.33,113.235,113.31,113.31,11504
2024-02-15T09:57:00-05:00,113.29,114.1,113.2,113.2,113.2,38218
2024-02-15T09:58:00-05:00,113.2,113.27,113.155,113.17,113.17,23399
2024-02-15T09:59:00-05:00,113.165,113.25,113.02,113.14,113.14,30748
2024-02-15T10:00:00-05:00,113.15,113.35,113.135,113.33,113.33,26912
2024-02-15T10:01:00-05:00,113.33,113.37,113.3,113.32,113.32,9100
