Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,135.27,135.27,135.1,135.1,135.1,1237
2025-04-14T04:07:00-04:00,135.15,135.15,135.15,135.15,135.15,225
2025-04-14T04:10:00-04:00,134.96,134.96,134.96,134.96,134.96,110
2025-04-14T04:13:00-04:00,134.82,134.82,134.82,134.82,134.82,441
2025-04-14T04:15:00-04:00,134.82,134.82,134.82,134.82,134.82,279
2025-04-14T04:23:00-04:00,134.74,134.74,134.74,134.74,134.74,381
2025-04-14T04:25:00-04:00,134.79,134.82,134.79,134.82,134.82,1071
2025-04-14T05:14:00-04:00,134.74,134.74,134.74,134.74,134.74,373
2025-04-14T05:15:00-04:00,134.82,134.82,134.82,134.82,134.82,101
2025-04-14T05:27:00-04:00,134.68,134.68,134.68,134.68,134.68,157
2025-04-14T05:28:00-04:00,134.68,134.68,134.55,134.55,134.55,511
2025-04-14T05:56:00-04:00,134.47,134.47,134.47,134.47,134.47,100
2025-04-14T05:57:00-04:00,134.47,134.47,134.47,134.47,134.47,177
2025-04-14T06:07:00-04:00,134.44,134.44,134.44,134.44,134.44,161
2025-04-14T07:00:00-04:00,134.64,134.66,134.61,134.62,134.62,945
2025-04-14T07:02:00-04:00,134.4,134.4,134.4,134.4,134.4,260
2025-04-14T07:04:00-04:00,134.23,134.23,134.23,134.23,134.23,779
2025-04-14T07:07:00-04:00,134.45,134.45,134.45,134.45,134.45,620
2025-04-14T07:08:00-04:00,134.51,134.51,134.51,134.51,134.51,223
2025-04-14T07:09:00-04:00,134.51,134.51,134.51,134.51,134.51,765
2025-04-14T07:12:00-04:00,134.63,134.63,134.52,134.52,134.52,439
2025-04-14T07:16:00-04:00,134.56,134.56,134.56,134.56,134.56,125
2025-04-14T07:20:00-04:00,134.63,134.63,134.63,134.63,134.63,242
2025-04-14T07:22:00-04:00,134.67,134.67,134.67,134.67,134.67,151
2025-04-14T07:30:00-04:00,134.7,134.7,134.7,134.7,134.7,520
2025-04-14T07:44:00-04:00,134.7,134.7,134.7,134.7,134.7,204
2025-04-14T07:49:00-04:00,134.56,134.56,134.56,134.56,134.56,683
2025-04-14T07:53:00-04:00,134.4,134.4,134.4,134.4,134.4,332
2025-04-14T07:57:00-04:00,134.25,134.25,134.25,134.25,134.25,349
2025-04-14T07:58:00-04:00,134.23,134.23,134.23,134.23,134.23,621
2025-04-14T08:00:00-04:00,134.56,135,134,134.82,134.82,15468
2025-04-14T08:01:00-04:00,135.38,135.38,134.6,134.81,134.81,2056
2025-04-14T08:05:00-04:00,134.47,134.47,134.47,134.47,134.47,202
2025-04-14T08:06:00-04:00,134.5,134.5,134.5,134.5,134.5,441
2025-04-14T08:18:00-04:00,134.6,134.6,134.6,134.6,134.6,394
2025-04-14T08:28:00-04:00,134.82,134.82,134.82,134.82,134.82,351
2025-04-14T08:33:00-04:00,134.98,135,134.98,135,135,1336
2025-04-14T08:36:00-04:00,135.25,135.25,135.25,135.25,135.25,378
2025-04-14T08:37:00-04:00,135.32,135.32,135.32,135.32,135.32,452
2025-04-14T08:38:00-04:00,135.5,135.5,135.19,135.19,135.19,1764
2025-04-14T08:42:00-04:00,135.3198,135.3198,135.3198,135.3198,135.3198,372
2025-04-14T08:43:00-04:00,135.16,135.16,135,135,135,756
2025-04-14T08:44:00-04:00,135.09,135.09,135.09,135.09,135.09,148
2025-04-14T08:45:00-04:00,135.111,135.111,135.08,135.08,135.08,754
2025-04-14T08:46:00-04:00,135.3961,135.3961,135.3961,135.3961,135.3961,102
2025-04-14T08:55:00-04:00,135.09,135.09,135.09,135.09,135.09,335
2025-04-14T09:03:00-04:00,135.19,135.2,135,135,135,1091
2025-04-14T09:04:00-04:00,135.3,135.3,135.3,135.3,135.3,703
2025-04-14T09:05:00-04:00,135.5,135.5,135.35,135.35,135.35,369
2025-04-14T09:07:00-04:00,135.28,135.28,135.25,135.25,135.25,641
2025-04-14T09:16:00-04:00,135.5,135.5,135.5,135.5,135.5,1453
2025-04-14T09:17:00-04:00,135.78,135.88,135.7,135.7,135.7,2699
2025-04-14T09:18:00-04:00,135.7,135.8,135.7,135.8,135.8,1649
2025-04-14T09:20:00-04:00,135.8,135.8,135.8,135.8,135.8,206
2025-04-14T09:21:00-04:00,135.8,135.8,135.8,135.8,135.8,430
2025-04-14T09:22:00-04:00,136,136,136,136,136,793
2025-04-14T09:25:00-04:00,136,136,136,136,136,392
2025-04-14T09:26:00-04:00,136,136,136,136,136,279
2025-04-14T09:27:00-04:00,135.99,135.99,135.99,135.99,135.99,157
2025-04-14T09:28:00-04:00,135.92,135.92,135.76,135.76,135.76,733
2025-04-14T09:29:00-04:00,136.09,136.55,136.03,136.55,136.55,774
2025-04-14T09:30:00-04:00,136.8,136.8,135.445,135.595,135.595,177892
2025-04-14T09:31:00-04:00,135.61,135.9498,135.58,135.85,135.85,11753
2025-04-14T09:32:00-04:00,135.7,136.45,135.6,135.8361,135.8361,22563
2025-04-14T09:33:00-04:00,135.8,136.02,135.5,135.545,135.545,21563
2025-04-14T09:34:00-04:00,135.545,135.91,135.545,135.68,135.68,35049
2025-04-14T09:35:00-04:00,135.68,135.928,135.35,135.38,135.38,19318
2025-04-14T09:36:00-04:00,135.38,135.65,135.155,135.2,135.2,20917
2025-04-14T09:37:00-04:00,135.32,135.41,134.89,135.02,135.02,20735
2025-04-14T09:38:00-04:00,135.02,135.32,134.77,134.855,134.855,22334
2025-04-14T09:39:00-04:00,134.87,135.276,134.855,134.89,134.89,16934
2025-04-14T09:40:00-04:00,134.9,135.14,134.71,134.86,134.86,25026
2025-04-14T09:41:00-04:00,134.7406,134.94,134.46,134.525,134.525,33032
2025-04-14T09:42:00-04:00,134.52,134.85,134.41,134.85,134.85,19143
2025-04-14T09:43:00-04:00,134.5621,134.85,134.27,134.34,134.34,13321
2025-04-14T09:44:00-04:00,134.3,134.75,134.19,134.74,134.74,20399
2025-04-14T09:45:00-04:00,134.585,134.74,134.53,134.67,134.67,21585
2025-04-14T09:46:00-04:00,134.65,134.65,134.2175,134.315,134.315,24360
2025-04-14T09:47:00-04:00,134.22,134.27,133.898,134.145,134.145,41135
2025-04-14T09:48:00-04:00,134.2,134.53,134.17,134.495,134.495,16348
2025-04-14T09:49:00-04:00,134.5,134.8965,134.49,134.835,134.835,18667
2025-04-14T09:50:00-04:00,134.84,135.1099,134.75,134.775,134.775,15870
2025-04-14T09:51:00-04:00,134.829,134.99,134.72,134.72,134.72,13565
2025-04-14T09:52:00-04:00,134.64,134.74,134.34,134.405,134.405,18691
2025-04-14T09:53:00-04:00,134.3575,135.0504,134.2424,134.98,134.98,19560
2025-04-14T09:54:00-04:00,134.955,135.03,134.79,134.955,134.955,11734
2025-04-14T09:55:00-04:00,134.95,134.95,134.76,134.85,134.85,16608
2025-04-14T09:56:00-04:00,134.71,134.85,134.55,134.605,134.605,19642
2025-04-14T09:57:00-04:00,134.63,134.89,134.595,134.79,134.79,12553
2025-04-14T09:58:00-04:00,134.755,135,134.75,134.87,134.87,12794
2025-04-14T09:59:00-04:00,134.845,134.88,134.63,134.64,134.64,16913
2025-04-14T10:00:00-04:00,134.64,134.9117,134.64,134.69,134.69,24056
2025-04-14T10:01:00-04:00,134.6,134.84,134.47,134.74,134.74,11395
2025-04-14T10:02:00-04:00,134.75,135.1,134.75,134.93,134.93,16766
2025-04-14T10:03:00-04:00,134.97,135.48,134.97,135.395,135.395,25597
2025-04-14T10:04:00-04:00,135.395,135.59,135.3414,135.46,135.46,18545
2025-04-14T10:05:00-04:00,135.51,135.95,135.445,135.845,135.845,39559
2025-04-14T10:06:00-04:00,135.845,135.9,135.62,135.67,135.67,27077
2025-04-14T10:07:00-04:00,135.625,135.66,135.33,135.43,135.43,15200
2025-04-14T10:08:00-04:00,135.5,135.5,135.22,135.26,135.26,15084
2025-04-14T10:09:00-04:00,135.26,135.43,135.07,135.13,135.13,37124
2025-04-14T10:10:00-04:00,135.13,135.2691,134.89,135.09,135.09,34362
2025-04-14T10:11:00-04:00,135.09,135.4,135.07,135.13,135.13,27480
2025-04-14T10:12:00-04:00,135.1,135.163,134.98,135.03,135.03,19538
2025-04-14T10:13:00-04:00,135.0567,135.51,135.03,135.43,135.43,44650
2025-04-14T10:14:00-04:00,135.43,135.5,135.3,135.3,135.3,13051
2025-04-14T10:15:00-04:00,135.34,135.7,135.09,135.18,135.18,27233
2025-04-14T10:16:00-04:00,135.19,135.425,135.08,135.425,135.425,16490
2025-04-14T10:17:00-04:00,135.49,135.49,135.235,135.3,135.3,14632
2025-04-14T10:18:00-04:00,135.315,135.4,135.25,135.28,135.28,16423
2025-04-14T10:19:00-04:00,135.34,135.55,135.29,135.51,135.51,16730
2025-04-14T10:20:00-04:00,135.55,135.69,135.47,135.68,135.68,15058
2025-04-14T10:21:00-04:00,135.68,135.68,135.34,135.4636,135.4636,27752
2025-04-14T10:22:00-04:00,135.42,135.51,135.3,135.3,135.3,15731
2025-04-14T10:23:00-04:00,135.35,135.47,134.95,135.085,135.085,32092
2025-04-14T10:24:00-04:00,135.06,135.43,134.9712,135.38,135.38,30820
2025-04-14T10:25:00-04:00,135.37,135.59,135.34,135.435,135.435,15895
2025-04-14T10:26:00-04:00,135.435,135.57,135.37,135.56,135.56,11887
2025-04-14T10:27:00-04:00,135.4193,135.59,135.4193,135.58,135.58,64781
2025-04-14T10:28:00-04:00,135.58,135.8,135.5552,135.76,135.76,21722
2025-04-14T10:29:00-04:00,135.79,135.79,135.41,135.45,135.45,10426
2025-04-14T10:30:00-04:00,135.41,135.5034,135.25,135.3312,135.3312,13586
2025-04-14T10:31:00-04:00,135.29,135.5,135.27,135.44,135.44,8374
2025-04-14T10:32:00-04:00,135.445,135.64,135.445,135.585,135.585,10627
2025-04-14T10:33:00-04:00,135.6,135.8863,135.59,135.8863,135.8863,13220
2025-04-14T10:34:00-04:00,135.82,135.84,135.58,135.58,135.58,8540
2025-04-14T10:35:00-04:00,135.62,135.79,135.53,135.79,135.79,6443
2025-04-14T10:36:00-04:00,135.75,135.84,135.66,135.67,135.67,22095
2025-04-14T10:37:00-04:00,135.69,135.78,135.56,135.625,135.625,7679
2025-04-14T10:38:00-04:00,135.63,135.6916,135.51,135.64,135.64,8161
2025-04-14T10:39:00-04:00,135.64,135.73,135.51,135.565,135.565,19224
2025-04-14T10:40:00-04:00,135.59,135.67,135.45,135.48,135.48,11403
