Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:26:00-04:00,144.65,144.65,144.65,144.65,144.65,170
2025-03-12T04:48:00-04:00,145.01,145.01,144.67,144.67,144.67,785
2025-03-12T04:58:00-04:00,144.99,145,144.99,145,145,869
2025-03-12T05:17:00-04:00,144.87,144.87,144.87,144.87,144.87,255
2025-03-12T05:27:00-04:00,144.78,144.8,144.78,144.8,144.8,535
2025-03-12T05:31:00-04:00,144.63,144.63,144.6,144.6,144.6,700
2025-03-12T05:33:00-04:00,144.78,144.81,144.78,144.81,144.81,1668
2025-03-12T05:35:00-04:00,144.72,144.72,144.7,144.7,144.7,400
2025-03-12T05:41:00-04:00,144.81,144.81,144.81,144.81,144.81,290
2025-03-12T05:42:00-04:00,144.82,144.95,144.82,144.95,144.95,888
2025-03-12T05:43:00-04:00,144.97,144.97,144.97,144.97,144.97,140
2025-03-12T05:48:00-04:00,144.97,144.97,144.97,144.97,144.97,391
2025-03-12T05:54:00-04:00,144.97,145.04,144.97,145.04,145.04,1679
2025-03-12T06:07:00-04:00,145.11,145.11,145.11,145.11,145.11,100
2025-03-12T06:10:00-04:00,145.1,145.1,145.1,145.1,145.1,151
2025-03-12T06:14:00-04:00,145.11,145.11,145.11,145.11,145.11,156
2025-03-12T06:22:00-04:00,144.92,144.92,144.92,144.92,144.92,285
2025-03-12T06:23:00-04:00,144.98,144.98,144.98,144.98,144.98,124
2025-03-12T06:33:00-04:00,144.94,144.94,144.91,144.91,144.91,302
2025-03-12T06:35:00-04:00,144.92,144.92,144.92,144.92,144.92,175
2025-03-12T06:43:00-04:00,144.99,144.99,144.8,144.8,144.8,1074
2025-03-12T06:51:00-04:00,144.86,144.86,144.86,144.86,144.86,226
2025-03-12T06:52:00-04:00,144.87,144.88,144.86,144.86,144.86,761
2025-03-12T07:02:00-04:00,144.95,149,144.95,147.29,147.29,16895
2025-03-12T07:03:00-04:00,147.88,147.9,147.15,147.51,147.51,1999
2025-03-12T07:04:00-04:00,147.06,147.06,147.06,147.06,147.06,330
2025-03-12T07:05:00-04:00,146.61,147.4,146.38,147.4,147.4,5100
2025-03-12T07:06:00-04:00,147.02,147.3,147,147,147,1726
2025-03-12T07:07:00-04:00,147.01,147.01,147,147,147,341
2025-03-12T07:08:00-04:00,147.09,147.09,147,147,147,1290
2025-03-12T07:12:00-04:00,147,147,147,147,147,857
2025-03-12T07:22:00-04:00,147.4,147.4,147.4,147.4,147.4,130
2025-03-12T07:24:00-04:00,147.4,147.46,147.4,147.46,147.46,575
2025-03-12T07:39:00-04:00,147.34,147.34,147.34,147.34,147.34,236
2025-03-12T07:48:00-04:00,147.25,147.25,147.25,147.25,147.25,664
2025-03-12T07:49:00-04:00,147.18,147.18,147.07,147.07,147.07,2103
2025-03-12T07:51:00-04:00,147.1,147.1,147.1,147.1,147.1,555
2025-03-12T07:53:00-04:00,147.1,147.1,147.1,147.1,147.1,668
2025-03-12T07:54:00-04:00,147.1,147.1,147.1,147.1,147.1,934
2025-03-12T08:00:00-04:00,147.2,147.43,144.35,147.2,147.2,13099
2025-03-12T08:01:00-04:00,147.48,147.48,147.48,147.48,147.48,180
2025-03-12T08:06:00-04:00,147.3,147.3,147.3,147.3,147.3,465
2025-03-12T08:09:00-04:00,147.39,147.4,147.39,147.39,147.39,314
2025-03-12T08:10:00-04:00,147.25,147.4,147.25,147.4,147.4,1301
2025-03-12T08:11:00-04:00,147.34,147.48,147.34,147.48,147.48,2995
2025-03-12T08:12:00-04:00,147.48,147.48,147.48,147.48,147.48,1579
2025-03-12T08:13:00-04:00,147.4799,147.4799,147.4799,147.4799,147.4799,135
2025-03-12T08:14:00-04:00,147.48,147.48,147.48,147.48,147.48,1498
2025-03-12T08:15:00-04:00,147.5,147.5,147.5,147.5,147.5,916
2025-03-12T08:17:00-04:00,147.5,147.5038,147.5,147.5038,147.5038,310
2025-03-12T08:18:00-04:00,147.35,147.35,147.35,147.35,147.35,566
2025-03-12T08:19:00-04:00,147.4,147.4,147.4,147.4,147.4,1111
2025-03-12T08:20:00-04:00,147.446,147.446,147.446,147.446,147.446,110
2025-03-12T08:22:00-04:00,147.3973,147.3973,147.3973,147.3973,147.3973,101
2025-03-12T08:24:00-04:00,147.4,147.4,147.4,147.4,147.4,407
2025-03-12T08:25:00-04:00,147.3999,147.5,147.3999,147.5,147.5,1941
2025-03-12T08:26:00-04:00,147.61,147.69,147.61,147.69,147.69,507
2025-03-12T08:27:00-04:00,147.7,147.7,147.7,147.7,147.7,400
2025-03-12T08:29:00-04:00,147.65,147.65,147.65,147.65,147.65,121
2025-03-12T08:30:00-04:00,147.66,149.03,147.66,148.39,148.39,4975
2025-03-12T08:31:00-04:00,148.9636,148.9636,148.67,148.67,148.67,2396
2025-03-12T08:32:00-04:00,148.45,148.66,148.45,148.51,148.51,518
2025-03-12T08:33:00-04:00,148.49,148.6,148.49,148.5975,148.5975,683
2025-03-12T08:34:00-04:00,148,148,148,148,148,827
2025-03-12T08:35:00-04:00,148.1,148.1,148.1,148.1,148.1,303
2025-03-12T08:36:00-04:00,148.4999,148.4999,148.4999,148.4999,148.4999,502
2025-03-12T08:37:00-04:00,148.16,148.3973,148.16,148.3973,148.3973,625
2025-03-12T08:39:00-04:00,148.16,148.16,147.99,147.99,147.99,1843
2025-03-12T08:40:00-04:00,148.1301,148.1301,147.51,147.51,147.51,3437
2025-03-12T08:41:00-04:00,147.6,147.8946,147.41,147.8946,147.8946,639
