Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:02:00-05:00,175.85,175.85,175.85,175.85,175.85,889
2024-12-13T04:04:00-05:00,175.77,175.77,175.77,175.77,175.77,2071
2024-12-13T04:11:00-05:00,175.89,175.89,175.89,175.89,175.89,168
2024-12-13T05:00:00-05:00,175.86,175.87,175.86,175.87,175.87,303
2024-12-13T05:04:00-05:00,175.83,175.83,175.83,175.83,175.83,172
2024-12-13T06:24:00-05:00,175.8,175.8,175.8,175.8,175.8,217
2024-12-13T06:56:00-05:00,175.59,175.6,175.59,175.6,175.6,272
2024-12-13T07:20:00-05:00,175.78,175.78,175.77,175.77,175.77,372
2024-12-13T07:21:00-05:00,175.83,175.83,175.83,175.83,175.83,176
2024-12-13T07:24:00-05:00,175.81,175.81,175.81,175.81,175.81,100
2024-12-13T07:32:00-05:00,175.81,175.81,175.78,175.78,175.78,903
2024-12-13T08:00:00-05:00,175.78,176.16,175.31,175.5,175.5,16793
2024-12-13T08:09:00-05:00,176.02,176.02,176.0101,176.0101,176.0101,298
2024-12-13T08:13:00-05:00,176.01,176.01,176.01,176.01,176.01,111
2024-12-13T08:14:00-05:00,176.1567,176.1567,176.1,176.1,176.1,601
2024-12-13T08:17:00-05:00,176.1567,176.1567,176.1567,176.1567,176.1567,513
2024-12-13T08:18:00-05:00,176.01,176.01,176.01,176.01,176.01,182
2024-12-13T08:23:00-05:00,176.16,176.16,176.16,176.16,176.16,1313
2024-12-13T08:24:00-05:00,176.16,176.16,176.16,176.16,176.16,900
2024-12-13T08:25:00-05:00,176.16,176.25,176.16,176.25,176.25,3321
2024-12-13T08:26:00-05:00,176.41,176.46,176.41,176.46,176.46,1057
2024-12-13T08:27:00-05:00,176.45,176.6199,176.45,176.6199,176.6199,1344
2024-12-13T08:28:00-05:00,176.62,176.62,176.42,176.46,176.46,573
2024-12-13T08:29:00-05:00,176.46,176.46,176.46,176.46,176.46,601
2024-12-13T08:31:00-05:00,176.43,176.43,176.43,176.43,176.43,488
2024-12-13T08:34:00-05:00,176.36,176.36,176.3,176.3,176.3,1413
2024-12-13T08:35:00-05:00,176.4,176.4,176.38,176.38,176.38,774
2024-12-13T08:36:00-05:00,176.3,176.3,176.3,176.3,176.3,195
2024-12-13T08:37:00-05:00,176.48,176.48,176.48,176.48,176.48,367
2024-12-13T08:42:00-05:00,176.28,176.28,176.2507,176.2507,176.2507,1240
2024-12-13T08:46:00-05:00,176.25,176.25,176.25,176.25,176.25,1017
2024-12-13T08:48:00-05:00,176.17,176.17,176.17,176.17,176.17,215
2024-12-13T08:49:00-05:00,176.1601,176.52,176.1601,176.5,176.5,4243
2024-12-13T08:52:00-05:00,176.51,176.52,176.51,176.52,176.52,396
2024-12-13T08:56:00-05:00,176.56,176.56,176.56,176.56,176.56,509
2024-12-13T08:57:00-05:00,176.52,176.52,176.52,176.52,176.52,593
2024-12-13T09:01:00-05:00,176.4,176.4,176.4,176.4,176.4,221
2024-12-13T09:03:00-05:00,176.16,176.16,176.16,176.16,176.16,356
2024-12-13T09:06:00-05:00,176.28,176.28,176.17,176.17,176.17,583
2024-12-13T09:07:00-05:00,176.17,176.17,176.17,176.17,176.17,152
2024-12-13T09:08:00-05:00,176.2,176.2,176.2,176.2,176.2,307
2024-12-13T09:09:00-05:00,176.16,176.16,176.16,176.16,176.16,263
2024-12-13T09:10:00-05:00,176.2,176.21,176.19,176.19,176.19,847
2024-12-13T09:13:00-05:00,176.16,176.16,176.16,176.16,176.16,662
2024-12-13T09:14:00-05:00,176.12,176.12,176.12,176.12,176.12,472
2024-12-13T09:15:00-05:00,176,176,176,176,176,1716
2024-12-13T09:16:00-05:00,176,176,176,176,176,855
2024-12-13T09:17:00-05:00,176.19,176.19,176.19,176.19,176.19,179
2024-12-13T09:21:00-05:00,175.83,175.83,175.83,175.83,175.83,1172
2024-12-13T09:22:00-05:00,175.7,175.7,175.7,175.7,175.7,395
2024-12-13T09:24:00-05:00,175.7501,175.7501,175.7501,175.7501,175.7501,207
2024-12-13T09:25:00-05:00,175.7,175.7,175.7,175.7,175.7,319
2024-12-13T09:27:00-05:00,175.6,175.7797,175.4,175.4,175.4,1541
2024-12-13T09:28:00-05:00,175.5,175.5,175.5,175.5,175.5,321
