Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:35:00-04:00,141.32,141.32,141.32,141.32,141.32,954
2024-07-17T06:03:00-04:00,141.49,141.49,141.49,141.49,141.49,167
2024-07-17T06:30:00-04:00,141.35,141.35,141.35,141.35,141.35,374
2024-07-17T06:52:00-04:00,141.39,141.4,141.39,141.4,141.4,2403
2024-07-17T06:55:00-04:00,141.4,141.4,141.4,141.4,141.4,1115
2024-07-17T07:21:00-04:00,141.05,141.05,141,141,141,886
2024-07-17T07:43:00-04:00,140.8,140.8,140.8,140.8,140.8,611
2024-07-17T07:56:00-04:00,141,141,141,141,141,364
2024-07-17T08:00:00-04:00,141.06,141.06,140.56,141,141,3428
2024-07-17T08:01:00-04:00,140.87,140.87,140.87,140.87,140.87,800
2024-07-17T08:06:00-04:00,141,141,141,141,141,145
2024-07-17T08:08:00-04:00,141.01,141.01,141.01,141.01,141.01,1031
2024-07-17T08:24:00-04:00,141.11,141.11,141.11,141.11,141.11,299
2024-07-17T08:25:00-04:00,141.03,141.03,141.03,141.03,141.03,775
2024-07-17T08:27:00-04:00,140.93,140.93,140.93,140.93,140.93,207
2024-07-17T08:36:00-04:00,140.71,140.71,140.71,140.71,140.71,592
2024-07-17T08:43:00-04:00,140.51,140.51,140.51,140.51,140.51,498
2024-07-17T08:45:00-04:00,140.5,140.5,140.5,140.5,140.5,953
2024-07-17T08:49:00-04:00,140.69,140.69,140.69,140.69,140.69,125
2024-07-17T08:53:00-04:00,140.64,140.64,140.64,140.64,140.64,1058
2024-07-17T08:54:00-04:00,140.4,140.43,140.4,140.4,140.4,3070
2024-07-17T08:59:00-04:00,140.35,140.35,140.35,140.35,140.35,100
2024-07-17T09:00:00-04:00,140.42,140.42,140.42,140.42,140.42,461
2024-07-17T09:01:00-04:00,140.22,140.22,140.16,140.16,140.16,2588
2024-07-17T09:10:00-04:00,140.22,140.22,140.22,140.22,140.22,310
2024-07-17T09:11:00-04:00,140.22,140.22,140.22,140.22,140.22,366
2024-07-17T09:16:00-04:00,140.37,140.37,140.37,140.37,140.37,103
2024-07-17T09:20:00-04:00,140.4973,140.4973,140.35,140.35,140.35,390
2024-07-17T09:21:00-04:00,140.2,140.2,140.2,140.2,140.2,400
2024-07-17T09:27:00-04:00,140.5,140.5,140.5,140.5,140.5,480
2024-07-17T09:29:00-04:00,140.26,140.26,140.16,140.16,140.16,2273
2024-07-17T09:30:00-04:00,140.48,140.48,139.81,139.95,139.95,135353
2024-07-17T09:31:00-04:00,140.01,140.47,140.01,140.415,140.415,18801
2024-07-17T09:32:00-04:00,140.37,140.46,140.205,140.395,140.395,34202
2024-07-17T09:33:00-04:00,140.42,140.5,140.26,140.33,140.33,38826
2024-07-17T09:34:00-04:00,140.35,140.61,140.3,140.56,140.56,46443
2024-07-17T09:35:00-04:00,140.57,140.9,140.57,140.8691,140.8691,14726
2024-07-17T09:36:00-04:00,140.825,141.18,140.79,140.985,140.985,28133
2024-07-17T09:37:00-04:00,140.985,141.37,140.985,141.2,141.2,15783
2024-07-17T09:38:00-04:00,141.24,141.26,141.06,141.18,141.18,10963
2024-07-17T09:39:00-04:00,141.24,141.4195,141.21,141.34,141.34,26951
2024-07-17T09:40:00-04:00,141.355,141.66,141.325,141.57,141.57,18767
2024-07-17T09:41:00-04:00,141.58,141.79,141.54,141.54,141.54,23231
2024-07-17T09:42:00-04:00,141.59,141.76,141.565,141.735,141.735,9579
2024-07-17T09:43:00-04:00,141.73,141.76,141.52,141.73,141.73,33651
2024-07-17T09:44:00-04:00,141.72,141.74,141.55,141.575,141.575,21781
2024-07-17T09:45:00-04:00,141.575,141.575,141.36,141.5,141.5,18754
2024-07-17T09:46:00-04:00,141.51,141.53,141.3,141.4,141.4,17533
2024-07-17T09:47:00-04:00,141.43,141.46,141.2,141.21,141.21,18526
2024-07-17T09:48:00-04:00,141.26,141.3,141.07,141.13,141.13,13171
2024-07-17T09:49:00-04:00,141.14,141.29,141.1,141.1,141.1,10612
2024-07-17T09:50:00-04:00,141.14,141.17,141.03,141.11,141.11,15243
2024-07-17T09:51:00-04:00,141.11,141.13,140.76,140.93,140.93,25296
2024-07-17T09:52:00-04:00,140.91,140.9419,140.71,140.71,140.71,22862
2024-07-17T09:53:00-04:00,140.73,140.97,140.66,140.95,140.95,16537
2024-07-17T09:54:00-04:00,140.98,141.08,140.96,141.02,141.02,17509
2024-07-17T09:55:00-04:00,141.05,141.05,140.94,141.01,141.01,10401
2024-07-17T09:56:00-04:00,140.995,141.08,140.9,140.93,140.93,15416
2024-07-17T09:57:00-04:00,140.96,141.08,140.96,141.075,141.075,17948
2024-07-17T09:58:00-04:00,141.08,141.08,140.91,140.945,140.945,11909
2024-07-17T09:59:00-04:00,140.94,140.94,140.7,140.7,140.7,11737
2024-07-17T10:00:00-04:00,140.69,140.71,140.41,140.49,140.49,59989
2024-07-17T10:01:00-04:00,140.49,140.54,140.34,140.41,140.41,19964
2024-07-17T10:02:00-04:00,140.415,140.64,140.3601,140.62,140.62,11998
2024-07-17T10:03:00-04:00,140.65,140.74,140.52,140.525,140.525,28935
2024-07-17T10:04:00-04:00,140.525,140.615,140.51,140.6,140.6,19124
2024-07-17T10:05:00-04:00,140.615,140.63,140.44,140.56,140.56,11065
2024-07-17T10:06:00-04:00,140.53,140.59,140.425,140.46,140.46,16496
2024-07-17T10:07:00-04:00,140.46,140.4994,140.43,140.455,140.455,7818
2024-07-17T10:08:00-04:00,140.46,140.58,140.46,140.52,140.52,14433
2024-07-17T10:09:00-04:00,140.535,140.72,140.53,140.66,140.66,5854
2024-07-17T10:10:00-04:00,140.67,140.72,140.61,140.67,140.67,20041
2024-07-17T10:11:00-04:00,140.67,140.85,140.65,140.84,140.84,11760
2024-07-17T10:12:00-04:00,140.85,140.87,140.7,140.7,140.7,26733
2024-07-17T10:13:00-04:00,140.7,140.75,140.62,140.645,140.645,7027
2024-07-17T10:14:00-04:00,140.645,140.71,140.62,140.6838,140.6838,13563
2024-07-17T10:15:00-04:00,140.7,140.89,140.655,140.83,140.83,13738
2024-07-17T10:16:00-04:00,140.83,140.86,140.77,140.805,140.805,19831
2024-07-17T10:17:00-04:00,140.795,141.0022,140.795,140.95,140.95,15270
2024-07-17T10:18:00-04:00,140.945,140.99,140.915,140.96,140.96,9869
2024-07-17T10:19:00-04:00,140.97,141.005,140.885,140.885,140.885,14656
2024-07-17T10:20:00-04:00,140.875,141,140.83,140.92,140.92,20902
2024-07-17T10:21:00-04:00,140.905,140.955,140.79,140.83,140.83,22676
2024-07-17T10:22:00-04:00,140.83,140.83,140.69,140.78,140.78,6226
2024-07-17T10:23:00-04:00,140.82,140.89,140.79,140.89,140.89,9959
2024-07-17T10:24:00-04:00,140.885,140.9,140.79,140.825,140.825,13049
2024-07-17T10:25:00-04:00,140.8,140.8342,140.75,140.785,140.785,6934
2024-07-17T10:26:00-04:00,140.785,140.785,140.69,140.71,140.71,9474
2024-07-17T10:27:00-04:00,140.67,140.77,140.665,140.72,140.72,7191
2024-07-17T10:28:00-04:00,140.72,140.72,140.6,140.62,140.62,10158
2024-07-17T10:29:00-04:00,140.5901,140.62,140.58,140.585,140.585,8523
2024-07-17T10:30:00-04:00,140.58,140.6314,140.53,140.61,140.61,7026
2024-07-17T10:31:00-04:00,140.61,140.76,140.61,140.7,140.7,10571
2024-07-17T10:32:00-04:00,140.67,140.67,140.58,140.61,140.61,10856
2024-07-17T10:33:00-04:00,140.61,140.63,140.52,140.525,140.525,5602
