Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,182.88,185.4631,180.76,182.94,182.94,29665.264153
2026-06-12T04:01:00-04:00,182.35,185.4,181.25,182.79,182.79,40078.2183
2026-06-12T04:03:00-04:00,184.7,185.37,183.01,185.19,185.19,13640.090431
2026-06-12T04:04:00-04:00,185.3,185.3,182.5,183.4,183.4,37925.6473
2026-06-12T04:05:00-04:00,183.27,184.2,180.65,183.71,183.71,38333.0556
2026-06-12T04:06:00-04:00,183.18,183.36,180.99,183.36,183.36,24113
2026-06-12T04:07:00-04:00,183.2,183.6,181.4,183.6,183.6,5636.518
2026-06-12T04:08:00-04:00,183.53,183.7833,183.53,183.73,183.73,2390
2026-06-12T04:09:00-04:00,183.37,183.43,183.25,183.4,183.4,1759.256859
2026-06-12T04:10:00-04:00,183.05,183.5117,181.77,181.77,181.77,11229.1
2026-06-12T04:11:00-04:00,183.47,183.47,183.47,183.47,183.47,672.624484
2026-06-12T04:12:00-04:00,183.47,183.47,183.47,183.47,183.47,1254
2026-06-12T04:13:00-04:00,183.74,184.01,183.74,183.82,183.82,3404.067331
2026-06-12T04:14:00-04:00,183.7,183.71,183.7,183.71,183.71,1639
2026-06-12T04:15:00-04:00,183.99,184.2,183.99,183.99,183.99,1895
2026-06-12T04:16:00-04:00,184.33,184.33,184.33,184.33,184.33,562
2026-06-12T04:17:00-04:00,184.33,184.33,184.33,184.33,184.33,1092.83382
2026-06-12T04:18:00-04:00,184.41,184.63,184.41,184.63,184.63,1501.021789
2026-06-12T04:19:00-04:00,184.71,184.73,184.65,184.73,184.73,1566
2026-06-12T04:20:00-04:00,184.55,184.57,184.47,184.55,184.55,2122
2026-06-12T04:21:00-04:00,184.49,185.5,184.49,185.02,185.02,8601.749979
2026-06-12T04:22:00-04:00,185.45,185.5,185.45,185.5,185.5,867.00539
2026-06-12T04:23:00-04:00,185.47,185.47,185,185,185,2603
2026-06-12T04:24:00-04:00,185.01,185.01,185,185,185,2057
2026-06-12T04:25:00-04:00,184.88,184.88,184.58,184.58,184.58,2280.430645
2026-06-12T04:26:00-04:00,184.5,184.5,184.35,184.49,184.49,7444.81572
2026-06-12T04:27:00-04:00,184.38,184.5809,184.25,184.5809,184.5809,4131
2026-06-12T04:28:00-04:00,184.308,184.308,184.2,184.3,184.3,1520
2026-06-12T04:29:00-04:00,184.32,184.52,184.3,184.5141,184.5141,1546.85
2026-06-12T04:30:00-04:00,184.3015,184.5,184.29,184.3,184.3,2163.166033
2026-06-12T04:31:00-04:00,184.31,184.9141,184.29,184.9141,184.9141,2599
2026-06-12T04:32:00-04:00,184.98,184.98,184.7,184.7,184.7,860
2026-06-12T04:34:00-04:00,184.51,184.51,184.29,184.29,184.29,1404.200409
2026-06-12T04:35:00-04:00,184.29,184.29,184.21,184.29,184.29,4107
2026-06-12T04:36:00-04:00,184.29,184.3,184.25,184.3,184.3,5207.767323
2026-06-12T04:37:00-04:00,184.29,184.2901,184.29,184.2901,184.2901,1558
2026-06-12T04:38:00-04:00,184.49,184.5,184.29,184.29,184.29,3149
2026-06-12T04:39:00-04:00,184.29,184.29,184.29,184.29,184.29,941.833152
2026-06-12T04:40:00-04:00,184.29,184.3,183.91,183.91,183.91,5497.94141
2026-06-12T04:41:00-04:00,183.71,183.71,183.58,183.71,183.71,2092
2026-06-12T04:42:00-04:00,183.62,183.62,183.62,183.62,183.62,796
2026-06-12T04:43:00-04:00,183.67,183.8,183.67,183.8,183.8,362
2026-06-12T04:44:00-04:00,183.5,183.67,183.5,183.67,183.67,1581.053427
2026-06-12T04:45:00-04:00,183.74,183.74,183.68,183.729,183.729,839.415046
2026-06-12T04:46:00-04:00,183.6,183.74,183.6,183.74,183.74,1253
2026-06-12T04:47:00-04:00,183.8,183.95,183.8,183.95,183.95,1988
2026-06-12T04:48:00-04:00,183.95,183.96,183.92,183.95,183.95,4169
2026-06-12T04:52:00-04:00,184.0697,184.0697,184.0697,184.0697,184.0697,431
2026-06-12T04:54:00-04:00,184.59,184.59,184.59,184.59,184.59,1173
2026-06-12T04:56:00-04:00,184.5,184.5,184.25,184.25,184.25,1128
2026-06-12T04:59:00-04:00,184.3,184.3,184.3,184.3,184.3,291
2026-06-12T05:00:00-04:00,184.3,184.3,184.3,184.3,184.3,294.059207
2026-06-12T05:01:00-04:00,184.15,184.4,184.15,184.4,184.4,1307
2026-06-12T05:02:00-04:00,184.45,184.45,184.35,184.35,184.35,434
2026-06-12T05:03:00-04:00,184.46,184.46,184.46,184.46,184.46,187
2026-06-12T05:06:00-04:00,184.19,184.3,184.15,184.3,184.3,5883.626063
2026-06-12T05:07:00-04:00,184.5,184.5,184.49,184.5,184.5,1445.12169
2026-06-12T05:12:00-04:00,184.5394,184.6,184.5394,184.6,184.6,590
2026-06-12T05:14:00-04:00,184.49,184.5,184.4816,184.5,184.5,1088
2026-06-12T05:15:00-04:00,184.51,184.51,184.51,184.51,184.51,696.067609
2026-06-12T05:16:00-04:00,184.7,184.7,184.7,184.7,184.7,2120.286244
2026-06-12T05:17:00-04:00,184.41,184.5,184.41,184.5,184.5,1246
2026-06-12T05:18:00-04:00,184.36,184.36,184.0179,184.0331,184.0331,3188
2026-06-12T05:19:00-04:00,184.0177,184.32,184.0177,184.32,184.32,631
2026-06-12T05:20:00-04:00,184.29,184.37,184.29,184.3,184.3,2263
2026-06-12T05:21:00-04:00,184.2,184.2,184.2,184.2,184.2,368
2026-06-12T05:22:00-04:00,184.25,184.25,184.2,184.2,184.2,679
2026-06-12T05:24:00-04:00,184.06,184.24,184.06,184.21,184.21,1066
2026-06-12T05:25:00-04:00,184.0151,184.11,184.01,184.01,184.01,1011
2026-06-12T05:26:00-04:00,184.15,184.15,184.1,184.1,184.1,1305.025792
2026-06-12T05:27:00-04:00,184.29,184.29,184.29,184.29,184.29,879.922988
2026-06-12T05:28:00-04:00,184.25,184.26,184.25,184.25,184.25,1551.05
2026-06-12T05:29:00-04:00,184.27,184.51,184.27,184.51,184.51,5141
2026-06-12T05:30:00-04:00,184.6,184.61,184.5,184.61,184.61,2150.105799
2026-06-12T05:32:00-04:00,184.41,184.7,184.1,184.7,184.7,11495.031274
