Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,166.47,166.47,166.47,166.47,166.47,242
2024-09-19T04:01:00-04:00,166.47,166.47,166.47,166.47,166.47,268
2024-09-19T04:06:00-04:00,166.79,166.79,166.79,166.79,166.79,287
2024-09-19T04:20:00-04:00,166.74,166.74,166.74,166.74,166.74,525
2024-09-19T04:54:00-04:00,166.79,166.8,166.79,166.8,166.8,439
2024-09-19T05:04:00-04:00,166.89,166.89,166.89,166.89,166.89,597
2024-09-19T05:05:00-04:00,166.99,166.99,166.99,166.99,166.99,524
2024-09-19T05:07:00-04:00,166.97,166.97,166.97,166.97,166.97,124
2024-09-19T05:08:00-04:00,166.97,166.97,166.97,166.97,166.97,135
2024-09-19T05:11:00-04:00,166.97,166.97,166.97,166.97,166.97,274
2024-09-19T05:13:00-04:00,166.97,166.97,166.97,166.97,166.97,140
2024-09-19T05:14:00-04:00,166.91,166.91,166.91,166.91,166.91,430
2024-09-19T05:15:00-04:00,166.81,166.81,166.81,166.81,166.81,513
2024-09-19T05:17:00-04:00,166.97,166.97,166.97,166.97,166.97,700
2024-09-19T05:18:00-04:00,166.73,166.73,166.7,166.7,166.7,1142
2024-09-19T05:19:00-04:00,166.8,166.8,166.8,166.8,166.8,376
2024-09-19T05:23:00-04:00,166.97,166.99,166.97,166.99,166.99,1319
2024-09-19T05:24:00-04:00,166.97,167,166.97,166.99,166.99,711
2024-09-19T05:54:00-04:00,167.11,167.11,167.11,167.11,167.11,100
2024-09-19T05:58:00-04:00,167.19,167.19,167.19,167.19,167.19,5200
2024-09-19T06:03:00-04:00,167.22,167.22,167.2,167.2,167.2,1012
2024-09-19T06:18:00-04:00,167.22,167.22,167.22,167.22,167.22,200
2024-09-19T06:37:00-04:00,167.4,167.4,167.4,167.4,167.4,522
2024-09-19T06:48:00-04:00,167.49,167.49,167.49,167.49,167.49,101
2024-09-19T06:49:00-04:00,167.86,167.86,167.86,167.86,167.86,701
2024-09-19T06:54:00-04:00,167.77,167.85,167.77,167.85,167.85,1807
2024-09-19T06:55:00-04:00,167.77,167.77,167.77,167.77,167.77,175
2024-09-19T06:59:00-04:00,167.77,167.77,167.77,167.77,167.77,934
2024-09-19T07:00:00-04:00,167.72,167.88,167.72,167.8,167.8,4226
2024-09-19T07:01:00-04:00,167.5,167.5,167.49,167.49,167.49,1123
2024-09-19T07:02:00-04:00,167.4,167.4,167.4,167.4,167.4,1395
2024-09-19T07:03:00-04:00,167.31,167.31,167.3,167.3,167.3,650
2024-09-19T07:04:00-04:00,167.3,167.3,167.3,167.3,167.3,265
2024-09-19T07:05:00-04:00,167.31,167.31,167.31,167.31,167.31,100
2024-09-19T07:06:00-04:00,167.3,167.3,167.3,167.3,167.3,131
2024-09-19T07:07:00-04:00,167.3,167.38,167.3,167.34,167.34,2676
2024-09-19T07:13:00-04:00,167.55,167.55,167.44,167.44,167.44,1654
2024-09-19T07:15:00-04:00,167.44,167.44,167.44,167.44,167.44,320
2024-09-19T07:16:00-04:00,167.4,167.4,167.4,167.4,167.4,190
2024-09-19T07:17:00-04:00,167.4,167.44,167.4,167.44,167.44,1321
2024-09-19T07:19:00-04:00,167.46,167.46,167.46,167.46,167.46,178
2024-09-19T07:20:00-04:00,167.44,167.44,167.44,167.44,167.44,1024
2024-09-19T07:22:00-04:00,167.42,167.42,167.42,167.42,167.42,226
2024-09-19T07:27:00-04:00,167.43,167.43,167.43,167.43,167.43,321
2024-09-19T07:29:00-04:00,167.44,167.44,167.35,167.35,167.35,1494
2024-09-19T07:32:00-04:00,167.31,167.31,167.31,167.31,167.31,213
2024-09-19T07:33:00-04:00,167.4,167.4,167.4,167.4,167.4,242
2024-09-19T07:38:00-04:00,167.35,167.35,167.15,167.15,167.15,2249
2024-09-19T07:41:00-04:00,167.4,167.4,167.38,167.38,167.38,894
2024-09-19T07:42:00-04:00,167.28,167.28,167.28,167.28,167.28,265
2024-09-19T07:43:00-04:00,167.28,167.28,167.28,167.28,167.28,1966
2024-09-19T07:44:00-04:00,167.26,167.26,167.26,167.26,167.26,826
2024-09-19T07:47:00-04:00,167.27,167.27,167.22,167.22,167.22,903
2024-09-19T07:50:00-04:00,167.21,167.21,167.21,167.21,167.21,350
2024-09-19T07:52:00-04:00,167.2,167.23,167.2,167.2,167.2,975
2024-09-19T07:55:00-04:00,167.22,167.23,167.22,167.23,167.23,733
2024-09-19T07:56:00-04:00,167.15,167.15,167,167,167,5285
2024-09-19T07:58:00-04:00,167,167.05,167,167.05,167.05,856
2024-09-19T08:00:00-04:00,167.35,167.8599,166.5,166.5,166.5,25881
2024-09-19T08:01:00-04:00,166.5,166.5,166.5,166.5,166.5,572
2024-09-19T08:02:00-04:00,167,167,167,167,167,1313
2024-09-19T08:03:00-04:00,167,167,167,167,167,685
2024-09-19T08:04:00-04:00,167.013,167.013,167,167.01,167.01,600
2024-09-19T08:07:00-04:00,167.15,167.15,167.0025,167.0025,167.0025,1437
2024-09-19T08:09:00-04:00,167.1361,167.1361,167.1361,167.1361,167.1361,117
2024-09-19T08:12:00-04:00,167.01,167.01,167.01,167.01,167.01,750
2024-09-19T08:13:00-04:00,167.02,167.02,167,167.02,167.02,1882
2024-09-19T08:14:00-04:00,167.02,167.02,167.02,167.02,167.02,441
2024-09-19T08:15:00-04:00,167.02,167.02,167.02,167.02,167.02,1575
2024-09-19T08:16:00-04:00,167.1,167.1,167.1,167.1,167.1,226
2024-09-19T08:17:00-04:00,167.11,167.11,167.11,167.11,167.11,693
2024-09-19T08:21:00-04:00,167.02,167.02,167.02,167.02,167.02,332
2024-09-19T08:22:00-04:00,167.02,167.02,167.02,167.02,167.02,168
2024-09-19T08:23:00-04:00,167.14,167.14,167.14,167.14,167.14,146
2024-09-19T08:24:00-04:00,167.1,167.24,167.1,167.24,167.24,987
2024-09-19T08:25:00-04:00,167.1,167.2,167.09,167.2,167.2,1704
2024-09-19T08:31:00-04:00,167.07,167.07,167.07,167.07,167.07,511
2024-09-19T08:32:00-04:00,167.02,167.02,167.02,167.02,167.02,346
2024-09-19T08:33:00-04:00,167.04,167.13,167.04,167.13,167.13,1106
2024-09-19T08:35:00-04:00,167.1775,167.1775,167.1775,167.1775,167.1775,694
2024-09-19T08:36:00-04:00,167.1,167.1,167.1,167.1,167.1,132
2024-09-19T08:38:00-04:00,167.1,167.1,167.1,167.1,167.1,370
2024-09-19T08:41:00-04:00,167.12,167.15,167.1,167.1,167.1,748
2024-09-19T08:47:00-04:00,167.15,167.15,167.1,167.1,167.1,1331
2024-09-19T08:48:00-04:00,167.1,167.1,167.08,167.08,167.08,1603
2024-09-19T08:51:00-04:00,167.02,167.03,167.02,167.03,167.03,407
2024-09-19T08:53:00-04:00,167.05,167.0695,167.05,167.0695,167.0695,374
2024-09-19T08:54:00-04:00,167.096,167.096,167.096,167.096,167.096,187
2024-09-19T08:56:00-04:00,167.1,167.1,167.1,167.1,167.1,2642
2024-09-19T08:57:00-04:00,167.13,167.13,167.13,167.13,167.13,256
2024-09-19T08:59:00-04:00,167.12,167.12,167.11,167.11,167.11,664
2024-09-19T09:00:00-04:00,167.11,167.11,167,167,167,3831
2024-09-19T09:01:00-04:00,167,167,167,167,167,154
2024-09-19T09:02:00-04:00,167.06,167.06,167,167,167,1420
2024-09-19T09:04:00-04:00,167,167.01,167,167.01,167.01,1032
2024-09-19T09:05:00-04:00,166.9,166.95,166.86,166.86,166.86,1751
2024-09-19T09:06:00-04:00,166.7,166.71,166.66,166.66,166.66,3029
2024-09-19T09:07:00-04:00,166.7,166.7,166.7,166.7,166.7,1292
2024-09-19T09:09:00-04:00,166.66,166.66,166.65,166.65,166.65,917
2024-09-19T09:10:00-04:00,166.78,166.85,166.78,166.85,166.85,1364
2024-09-19T09:11:00-04:00,166.85,166.86,166.85,166.86,166.86,400
2024-09-19T09:12:00-04:00,167,167,167,167,167,530
2024-09-19T09:13:00-04:00,167.0855,167.25,167.08,167.25,167.25,4263
2024-09-19T09:14:00-04:00,167.5,167.54,167.5,167.54,167.54,2492
2024-09-19T09:15:00-04:00,167.56,167.61,167.5,167.61,167.61,4142
2024-09-19T09:16:00-04:00,167.64,167.64,167.64,167.64,167.64,514
2024-09-19T09:17:00-04:00,167.54,167.54,167.5,167.54,167.54,1148
2024-09-19T09:18:00-04:00,167.31,167.31,167.31,167.31,167.31,571
2024-09-19T09:19:00-04:00,167.2,167.2,167.2,167.2,167.2,221
2024-09-19T09:21:00-04:00,167.2,167.34,167.2,167.34,167.34,1126
2024-09-19T09:22:00-04:00,167.35,167.35,167.35,167.35,167.35,573
2024-09-19T09:24:00-04:00,167.37,167.37,167.37,167.37,167.37,256
2024-09-19T09:25:00-04:00,167.1,167.48,167.01,167.01,167.01,1720
2024-09-19T09:28:00-04:00,167,167,167,167,167,1091
2024-09-19T09:29:00-04:00,167.37,167.37,167.1,167.1,167.1,1175
2024-09-19T09:30:00-04:00,167.25,167.48,167.05,167.46,167.46,7980
2024-09-19T09:31:00-04:00,167.55,167.7,167,167.11,167.11,8457
2024-09-19T09:32:00-04:00,167.03,167.5,166.61,166.69,166.69,311062
2024-09-19T09:33:00-04:00,166.73,166.73,165.6001,165.705,165.705,65923
2024-09-19T09:34:00-04:00,165.8,166,165.216,165.41,165.41,45339
2024-09-19T09:35:00-04:00,165.55,165.72,165.285,165.655,165.655,53162
2024-09-19T09:36:00-04:00,165.64,165.8,165.46,165.77,165.77,30298
2024-09-19T09:37:00-04:00,165.77,165.815,165.3807,165.72,165.72,43898
2024-09-19T09:38:00-04:00,165.76,165.7842,165.5,165.58,165.58,31179
2024-09-19T09:39:00-04:00,165.63,165.675,165.32,165.38,165.38,41425
2024-09-19T09:40:00-04:00,165.4,165.565,165.3201,165.56,165.56,26076
2024-09-19T09:41:00-04:00,165.57,165.98,165.55,165.81,165.81,31308
2024-09-19T09:42:00-04:00,165.84,165.87,165.57,165.7,165.7,33245
2024-09-19T09:43:00-04:00,165.63,165.9,165.62,165.8875,165.8875,14050
2024-09-19T09:44:00-04:00,165.885,166.37,165.84,166.255,166.255,36176
2024-09-19T09:45:00-04:00,166.255,166.255,165.69,165.742,165.742,22019
2024-09-19T09:46:00-04:00,165.7551,165.7551,165.44,165.5425,165.5425,27570
2024-09-19T09:47:00-04:00,165.535,165.535,165.3,165.38,165.38,32885
2024-09-19T09:48:00-04:00,165.4,165.53,165.25,165.51,165.51,28434
2024-09-19T09:49:00-04:00,165.45,165.7,165.41,165.655,165.655,10599
2024-09-19T09:50:00-04:00,165.62,165.72,165.19,165.41,165.41,48564
2024-09-19T09:51:00-04:00,165.41,165.41,165.0375,165.05,165.05,48756
2024-09-19T09:52:00-04:00,165.05,165.13,164.54,164.815,164.815,96176
2024-09-19T09:53:00-04:00,164.81,165,164.53,164.945,164.945,60785
2024-09-19T09:54:00-04:00,164.94,164.94,164.51,164.8,164.8,56645
2024-09-19T09:55:00-04:00,164.84,165.45,164.84,165.36,165.36,39792
2024-09-19T09:56:00-04:00,165.41,165.57,165.31,165.47,165.47,50129
2024-09-19T09:57:00-04:00,165.4549,165.88,165.4,165.86,165.86,24177
2024-09-19T09:58:00-04:00,165.87,166.0504,165.86,166.0504,166.0504,30065
2024-09-19T09:59:00-04:00,166.075,166.075,165.8508,165.95,165.95,28839
2024-09-19T10:00:00-04:00,165.99,166.03,165.8,165.905,165.905,34088
2024-09-19T10:01:00-04:00,165.925,166.02,165.85,165.95,165.95,18233
2024-09-19T10:02:00-04:00,165.95,166.07,165.85,165.975,165.975,28880
2024-09-19T10:03:00-04:00,165.975,166.21,165.975,166.21,166.21,28045
2024-09-19T10:04:00-04:00,166.205,166.28,165.92,165.975,165.975,22555
2024-09-19T10:05:00-04:00,165.975,166.08,165.91,165.99,165.99,15222
2024-09-19T10:06:00-04:00,165.99,166.0999,165.78,165.94,165.94,23907
2024-09-19T10:07:00-04:00,165.93,166.12,165.8905,166.055,166.055,27330
2024-09-19T10:08:00-04:00,166.055,166.1623,165.9643,166.05,166.05,17761
2024-09-19T10:09:00-04:00,166.01,166.01,165.751,165.751,165.751,13245
2024-09-19T10:10:00-04:00,165.775,165.84,165.69,165.76,165.76,22166
2024-09-19T10:11:00-04:00,165.78,165.89,165.74,165.79,165.79,13246
2024-09-19T10:12:00-04:00,165.8271,165.94,165.79,165.82,165.82,9614
2024-09-19T10:13:00-04:00,165.855,166.075,165.855,166.02,166.02,25338
2024-09-19T10:14:00-04:00,166.02,166.08,165.92,166.01,166.01,35089
2024-09-19T10:15:00-04:00,166.04,166.075,165.92,165.92,165.92,33170
2024-09-19T10:16:00-04:00,165.96,165.96,165.78,165.9,165.9,18368
2024-09-19T10:17:00-04:00,165.88,166.22,165.88,166.005,166.005,34586
2024-09-19T10:18:00-04:00,166.05,166.18,165.91,166.135,166.135,43684
2024-09-19T10:19:00-04:00,166.1172,166.19,166.09,166.1881,166.1881,11386
2024-09-19T10:20:00-04:00,166.2,166.24,166.15,166.24,166.24,13476
2024-09-19T10:21:00-04:00,166.21,166.2293,166.04,166.06,166.06,18569
2024-09-19T10:22:00-04:00,166.04,166.18,165.98,166.17,166.17,10103
2024-09-19T10:23:00-04:00,166.16,166.3,166.13,166.14,166.14,23042
2024-09-19T10:24:00-04:00,166.125,166.125,166.01,166.0675,166.0675,11439
2024-09-19T10:25:00-04:00,166.09,166.09,165.91,165.94,165.94,16405
2024-09-19T10:26:00-04:00,165.93,165.96,165.64,165.75,165.75,28915
2024-09-19T10:27:00-04:00,165.82,165.99,165.75,165.75,165.75,30064
2024-09-19T10:28:00-04:00,165.74,165.93,165.68,165.89,165.89,12570
2024-09-19T10:29:00-04:00,165.92,166.075,165.91,165.98,165.98,26173
2024-09-19T10:30:00-04:00,165.95,166.25,165.93,166.135,166.135,36141
2024-09-19T10:31:00-04:00,166.14,166.655,166.11,166.65,166.65,79519
2024-09-19T10:32:00-04:00,166.65,166.715,166.36,166.41,166.41,37318
2024-09-19T10:33:00-04:00,166.405,166.59,166.35,166.52,166.52,32518
2024-09-19T10:34:00-04:00,166.535,166.535,166.39,166.45,166.45,19232
2024-09-19T10:35:00-04:00,166.5,166.53,166.38,166.398,166.398,18886
2024-09-19T10:36:00-04:00,166.43,166.5,166.3,166.33,166.33,76826
2024-09-19T10:37:00-04:00,166.33,166.46,166.318,166.4447,166.4447,13670
2024-09-19T10:38:00-04:00,166.49,166.49,166.2,166.325,166.325,25359
2024-09-19T10:39:00-04:00,166.355,166.44,166.33,166.355,166.355,8568
2024-09-19T10:40:00-04:00,166.33,166.33,165.865,165.91,165.91,28828
2024-09-19T10:41:00-04:00,165.91,165.91,165.59,165.73,165.73,26288
2024-09-19T10:42:00-04:00,165.78,165.865,165.78,165.84,165.84,15623
2024-09-19T10:43:00-04:00,165.82,165.9,165.705,165.885,165.885,14423
2024-09-19T10:44:00-04:00,165.9175,165.9175,165.62,165.835,165.835,10182
2024-09-19T10:45:00-04:00,165.79,165.82,165.64,165.665,165.665,14871
2024-09-19T10:46:00-04:00,165.665,165.705,165.56,165.682,165.682,12213
2024-09-19T10:47:00-04:00,165.7,165.7,165.51,165.565,165.565,15014
2024-09-19T10:48:00-04:00,165.565,165.81,165.46,165.81,165.81,21544
2024-09-19T10:49:00-04:00,165.81,166.12,165.81,166.12,166.12,16167
2024-09-19T10:50:00-04:00,166.12,166.23,166.03,166.1,166.1,13990
2024-09-19T10:51:00-04:00,166.105,166.165,166.0401,166.1,166.1,13237
2024-09-19T10:52:00-04:00,166.06,166.2,166.02,166.15,166.15,16007
2024-09-19T10:53:00-04:00,166.1578,166.25,166.1578,166.23,166.23,21964
2024-09-19T10:54:00-04:00,166.185,166.27,166.155,166.155,166.155,15374
2024-09-19T10:55:00-04:00,166.145,166.19,166.04,166.04,166.04,11599
2024-09-19T10:56:00-04:00,166.06,166.09,165.99,166.065,166.065,12155
2024-09-19T10:57:00-04:00,166.0581,166.205,166,166.2,166.2,17281
2024-09-19T10:58:00-04:00,166.18,166.275,166.16,166.1868,166.1868,9024
2024-09-19T10:59:00-04:00,166.1848,166.21,166.11,166.155,166.155,8833
2024-09-19T11:00:00-04:00,166.135,166.14,166,166.04,166.04,64067
2024-09-19T11:01:00-04:00,166.07,166.31,166.07,166.18,166.18,20110
2024-09-19T11:02:00-04:00,166.19,166.3,166.11,166.135,166.135,24828
2024-09-19T11:03:00-04:00,166.11,166.345,166.08,166.345,166.345,23449
2024-09-19T11:04:00-04:00,166.33,166.49,166.33,166.48,166.48,21153
2024-09-19T11:05:00-04:00,166.5,166.61,166.42,166.49,166.49,33255
2024-09-19T11:06:00-04:00,166.48,166.61,166.46,166.548,166.548,17090
