Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,127.6,127.6,127.37,127.38,127.38,588
2025-04-21T04:01:00-04:00,127.14,127.14,127.14,127.14,127.14,460
2025-04-21T04:05:00-04:00,127.73,127.73,127.73,127.73,127.73,101
2025-04-21T04:09:00-04:00,127.73,127.73,127.73,127.73,127.73,137
2025-04-21T04:17:00-04:00,127.32,127.32,127.31,127.31,127.31,1005
2025-04-21T04:18:00-04:00,127,127,127,127,127,462
2025-04-21T04:24:00-04:00,127.1,127.1,127.1,127.1,127.1,111
2025-04-21T07:13:00-04:00,127.41,127.41,127.41,127.41,127.41,100
2025-04-21T07:17:00-04:00,127.06,127.06,127.05,127.05,127.05,482
2025-04-21T07:21:00-04:00,127,127,126.99,126.99,126.99,1146
2025-04-21T07:59:00-04:00,126.7,126.7,126.7,126.7,126.7,141
2025-04-21T08:00:00-04:00,126.5,128.3,126.5,127.64,127.64,3472
2025-04-21T08:07:00-04:00,126.75,126.77,126.75,126.77,126.77,1765
2025-04-21T08:10:00-04:00,127,127,127,127,127,143
2025-04-21T08:25:00-04:00,126.98,126.98,126.98,126.98,126.98,150
2025-04-21T08:26:00-04:00,126.95,126.95,126.95,126.95,126.95,700
2025-04-21T08:47:00-04:00,126.92,126.92,126.9,126.9,126.9,614
2025-04-21T09:04:00-04:00,126.82,126.82,126.82,126.82,126.82,168
2025-04-21T09:06:00-04:00,126.66,126.66,126.66,126.66,126.66,408
2025-04-21T09:16:00-04:00,126.5,126.51,126.33,126.33,126.33,1094
2025-04-21T09:28:00-04:00,126.72,126.87,126.72,126.87,126.87,620
2025-04-21T09:29:00-04:00,127.13,127.13,127.13,127.13,127.13,537
2025-04-21T09:30:00-04:00,126.885,127.195,126.885,126.89,126.89,2163
2025-04-21T09:31:00-04:00,126.79,127.08,126.72,126.72,126.72,2127
2025-04-21T09:32:00-04:00,126.965,127.16,126.5705,126.62,126.62,139135
2025-04-21T09:33:00-04:00,126.79,126.855,126.61,126.84,126.84,25079
2025-04-21T09:34:00-04:00,126.83,126.9075,126.33,126.4,126.4,19451
2025-04-21T09:35:00-04:00,126.46,126.6425,126.2,126.24,126.24,24695
2025-04-21T09:36:00-04:00,126.175,126.33,125.92,126.0277,126.0277,28448
2025-04-21T09:37:00-04:00,126.025,126.27,125.76,126.24,126.24,29520
2025-04-21T09:38:00-04:00,126.19,126.19,125.725,125.94,125.94,16480
2025-04-21T09:39:00-04:00,125.915,126.03,125.69,125.98,125.98,27555
2025-04-21T09:40:00-04:00,125.96,126.03,125.6,125.835,125.835,29033
2025-04-21T09:41:00-04:00,125.795,125.87,125.59,125.66,125.66,24373
2025-04-21T09:42:00-04:00,125.62,125.655,125.32,125.43,125.43,43622
2025-04-21T09:43:00-04:00,125.43,125.4369,125.1764,125.23,125.23,21213
2025-04-21T09:44:00-04:00,125.14,125.16,124.95,125,125,36281
2025-04-21T09:45:00-04:00,125,125.5217,124.9941,125.31,125.31,39942
2025-04-21T09:46:00-04:00,125.3368,125.3428,125.21,125.23,125.23,16370
2025-04-21T09:47:00-04:00,125.23,125.2983,124.97,125.05,125.05,35301
2025-04-21T09:48:00-04:00,125.09,125.26,125.04,125.14,125.14,50495
2025-04-21T09:49:00-04:00,125.14,125.42,125.12,125.19,125.19,21281
2025-04-21T09:50:00-04:00,125.17,125.29,124.88,124.94,124.94,46488
2025-04-21T09:51:00-04:00,124.9,125.1198,124.78,124.82,124.82,23917
2025-04-21T09:52:00-04:00,124.8,124.89,124.64,124.64,124.64,12087
2025-04-21T09:53:00-04:00,124.67,124.7389,124.56,124.56,124.56,26475
2025-04-21T09:54:00-04:00,124.52,124.61,124.48,124.5661,124.5661,26507
2025-04-21T09:55:00-04:00,124.57,124.91,124.56,124.75,124.75,36269
2025-04-21T09:56:00-04:00,124.74,124.81,124.5,124.61,124.61,24354
2025-04-21T09:57:00-04:00,124.61,124.64,124.52,124.605,124.605,11600
2025-04-21T09:58:00-04:00,124.61,124.61,124.18,124.18,124.18,52593
2025-04-21T09:59:00-04:00,124.18,124.23,124.06,124.09,124.09,25284
2025-04-21T10:00:00-04:00,124.09,124.21,123.88,123.9,123.9,50090
2025-04-21T10:01:00-04:00,123.97,124,123.77,123.815,123.815,30095
2025-04-21T10:02:00-04:00,123.815,123.88,123.64,123.83,123.83,73099
