Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,146.5,146.5,146.02,146.5,146.5,11867
2026-02-23T04:01:00-05:00,146.5,146.5,146.5,146.5,146.5,646
2026-02-23T04:03:00-05:00,146.6,146.7,146.6,146.7,146.7,634
2026-02-23T04:04:00-05:00,146.8,146.85,146.78,146.84,146.84,2568
2026-02-23T04:05:00-05:00,146.85,146.9,146.85,146.9,146.9,1071
2026-02-23T04:07:00-05:00,146.92,146.92,146.9,146.9,146.9,141
2026-02-23T04:08:00-05:00,146.9,146.9,146.9,146.9,146.9,133
2026-02-23T04:09:00-05:00,146.87,146.87,146.81,146.81,146.81,846
2026-02-23T04:10:00-05:00,146.88,146.88,146.88,146.88,146.88,140
2026-02-23T04:11:00-05:00,147,147.09,147,147.09,147.09,1461
2026-02-23T04:13:00-05:00,147.07,147.09,147.07,147.09,147.09,246
2026-02-23T04:15:00-05:00,147.16,147.16,147.15,147.15,147.15,109
2026-02-23T04:16:00-05:00,147.02,147.02,146.97,146.97,146.97,329
2026-02-23T04:17:00-05:00,146.98,146.98,146.98,146.98,146.98,186
2026-02-23T04:18:00-05:00,146.84,146.93,146.84,146.93,146.93,178
2026-02-23T04:20:00-05:00,146.9,146.9,146.9,146.9,146.9,51
2026-02-23T04:22:00-05:00,146.91,146.92,146.9,146.92,146.92,245
2026-02-23T04:24:00-05:00,146.9,146.9,146.9,146.9,146.9,170
2026-02-23T04:27:00-05:00,146.97,147,146.97,147,147,301
2026-02-23T04:30:00-05:00,147.01,147.01,147,147,147,278
2026-02-23T04:31:00-05:00,147,147.23,147,147.23,147.23,651
2026-02-23T04:32:00-05:00,147.2,147.2,147.2,147.2,147.2,90
2026-02-23T04:34:00-05:00,147.05,147.05,147.05,147.05,147.05,226
2026-02-23T04:35:00-05:00,147,147.1,147,147.09,147.09,430
2026-02-23T04:36:00-05:00,147.1,147.1,147.1,147.1,147.1,209
2026-02-23T04:38:00-05:00,147.14,147.14,147.14,147.14,147.14,82
2026-02-23T04:39:00-05:00,147.15,147.15,147.15,147.15,147.15,102
2026-02-23T04:40:00-05:00,147.16,147.16,147.13,147.15,147.15,336
2026-02-23T04:41:00-05:00,147.19,147.2,147.19,147.2,147.2,134
2026-02-23T04:44:00-05:00,147,147,146.91,146.91,146.91,1342
2026-02-23T04:45:00-05:00,146.95,147,146.95,147,147,270
2026-02-23T04:46:00-05:00,147,147,147,147,147,131
2026-02-23T04:47:00-05:00,147,147,147,147,147,164
2026-02-23T04:51:00-05:00,147,147,147,147,147,113
2026-02-23T04:54:00-05:00,146.84,146.85,146.81,146.82,146.82,367
2026-02-23T04:55:00-05:00,146.8,146.91,146.8,146.91,146.91,434
2026-02-23T04:57:00-05:00,146.9,147,146.87,146.87,146.87,850
2026-02-23T04:58:00-05:00,146.72,146.72,146.7,146.7,146.7,246
2026-02-23T04:59:00-05:00,146.76,146.76,146.74,146.74,146.74,316
2026-02-23T05:01:00-05:00,146.73,146.73,146.73,146.73,146.73,259
2026-02-23T05:02:00-05:00,146.88,146.88,146.85,146.85,146.85,227
2026-02-23T05:06:00-05:00,146.69,146.69,146.68,146.68,146.68,248
2026-02-23T05:09:00-05:00,146.8,146.8,146.8,146.8,146.8,78
2026-02-23T05:11:00-05:00,146.94,146.95,146.94,146.94,146.94,198
2026-02-23T05:12:00-05:00,146.71,146.71,146.68,146.68,146.68,441
2026-02-23T05:14:00-05:00,146.7,146.72,146.7,146.7,146.7,422
2026-02-23T05:15:00-05:00,146.7,146.7,146.7,146.7,146.7,107
2026-02-23T05:20:00-05:00,146.69,146.69,146.69,146.69,146.69,309
2026-02-23T05:21:00-05:00,146.69,146.76,146.69,146.76,146.76,279
2026-02-23T05:26:00-05:00,146.52,146.52,146.31,146.52,146.52,881
2026-02-23T05:27:00-05:00,146.35,146.37,146.35,146.37,146.37,258
2026-02-23T05:28:00-05:00,146.32,146.32,146.31,146.31,146.31,212
2026-02-23T05:30:00-05:00,146.32,146.38,146.31,146.38,146.38,524
2026-02-23T05:31:00-05:00,146.32,146.43,146.25,146.43,146.43,940
2026-02-23T05:32:00-05:00,146.45,146.55,146.3,146.3,146.3,236
2026-02-23T05:37:00-05:00,146.36,146.36,146.36,146.36,146.36,209
2026-02-23T05:39:00-05:00,146.37,146.37,146.36,146.36,146.36,237
2026-02-23T05:40:00-05:00,146.36,146.36,146.36,146.36,146.36,122
2026-02-23T05:44:00-05:00,146.4,146.4,146.24,146.24,146.24,419
2026-02-23T05:45:00-05:00,146.34,146.34,146.34,146.34,146.34,654
2026-02-23T05:46:00-05:00,146.43,146.43,146.41,146.43,146.43,230
