Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T05:51:00-04:00,125.4,125.4,125.34,125.34,125.34,1216
2024-05-23T05:54:00-04:00,125.34,125.4,125.34,125.4,125.4,578
2024-05-23T05:57:00-04:00,125.32,125.32,125.32,125.32,125.32,184
2024-05-23T06:07:00-04:00,125.23,125.23,125.23,125.23,125.23,680
2024-05-23T06:08:00-04:00,125.23,125.23,125.23,125.23,125.23,729
2024-05-23T07:04:00-04:00,125.39,125.39,125.39,125.39,125.39,401
2024-05-23T07:05:00-04:00,125.4,125.44,125.4,125.44,125.44,480
2024-05-23T07:16:00-04:00,125.42,125.45,125.42,125.45,125.45,650
2024-05-23T07:29:00-04:00,125.45,125.45,125.45,125.45,125.45,170
2024-05-23T07:31:00-04:00,125.48,125.5,125.48,125.5,125.5,301
2024-05-23T07:33:00-04:00,125.6,126,125.6,126,126,2933
2024-05-23T07:34:00-04:00,125.9,125.9,125.9,125.9,125.9,793
2024-05-23T07:41:00-04:00,126.02,126.02,126.02,126.02,126.02,937
2024-05-23T07:43:00-04:00,125.8,125.8,125.8,125.8,125.8,595
2024-05-23T07:52:00-04:00,125.94,125.94,125.94,125.94,125.94,160
2024-05-23T08:00:00-04:00,125.38,126.25,125.38,125.8,125.8,3526
2024-05-23T08:04:00-04:00,125.7,125.7,125.2,125.2,125.2,960
2024-05-23T08:10:00-04:00,126,126,126,126,126,742
2024-05-23T08:29:00-04:00,126.33,126.33,126.33,126.33,126.33,441
2024-05-23T08:35:00-04:00,126.4,126.4,126.4,126.4,126.4,312
2024-05-23T08:36:00-04:00,126.4,126.4,126.4,126.4,126.4,579
2024-05-23T08:41:00-04:00,126.55,126.75,126.55,126.75,126.75,3198
2024-05-23T08:49:00-04:00,126.6,126.6,126.6,126.6,126.6,283
2024-05-23T08:51:00-04:00,126.58,126.58,126.58,126.58,126.58,534
2024-05-23T09:02:00-04:00,126.58,126.58,126.58,126.58,126.58,352
2024-05-23T09:05:00-04:00,126.5,126.6799,126.5,126.6799,126.6799,691
2024-05-23T09:15:00-04:00,126.44,126.44,126.4,126.4,126.4,899
2024-05-23T09:19:00-04:00,126.4,126.4,126.4,126.4,126.4,443
2024-05-23T09:20:00-04:00,126.44,126.44,126.44,126.44,126.44,388
2024-05-23T09:21:00-04:00,126.3,126.3,126.3,126.3,126.3,357
