Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T06:49:00-05:00,104.28,104.28,104.28,104.28,104.28,424
2024-01-12T07:32:00-05:00,104.5,104.5,104.5,104.5,104.5,750
2024-01-12T08:02:00-05:00,104.45,104.45,104.45,104.45,104.45,316
2024-01-12T08:30:00-05:00,104.54,104.55,104.54,104.55,104.55,828
2024-01-12T08:36:00-05:00,104.7,104.7,104.7,104.7,104.7,112
2024-01-12T08:38:00-05:00,104.75,104.76,104.75,104.76,104.76,682
2024-01-12T08:39:00-05:00,104.8,104.8,104.66,104.66,104.66,453
2024-01-12T08:45:00-05:00,104.53,104.53,104.53,104.53,104.53,194
2024-01-12T08:52:00-05:00,104.77,104.77,104.77,104.77,104.77,1178
2024-01-12T08:56:00-05:00,104.77,104.78,104.77,104.77,104.77,1100
2024-01-12T09:00:00-05:00,104.77,104.77,104.77,104.77,104.77,552
2024-01-12T09:24:00-05:00,104.85,104.85,104.85,104.85,104.85,111
2024-01-12T09:29:00-05:00,104.9,105.05,104.9,105.05,105.05,2217
2024-01-12T09:30:00-05:00,105.1,105.62,105.08,105.58,105.58,134205
2024-01-12T09:31:00-05:00,105.585,105.61,105.47,105.54,105.54,26164
2024-01-12T09:32:00-05:00,105.55,105.62,105.45,105.57,105.57,23454
2024-01-12T09:33:00-05:00,105.62,105.89,105.555,105.8279,105.8279,41094
2024-01-12T09:34:00-05:00,105.8056,105.88,105.72,105.7875,105.7875,27101
2024-01-12T09:35:00-05:00,105.74,106.125,105.71,106.085,106.085,67473
2024-01-12T09:36:00-05:00,106.07,106.0825,105.91,106.0183,106.0183,22863
2024-01-12T09:37:00-05:00,106,106.17,106,106.0168,106.0168,34071
2024-01-12T09:38:00-05:00,106.03,106.22,105.97,106.14,106.14,52263
2024-01-12T09:39:00-05:00,106.14,106.335,106.14,106.29,106.29,54198
2024-01-12T09:40:00-05:00,106.271,106.28,106.01,106.01,106.01,39483
2024-01-12T09:41:00-05:00,106.011,106.115,105.95,106,106,24363
2024-01-12T09:42:00-05:00,105.9956,106.02,105.85,105.995,105.995,23513
2024-01-12T09:43:00-05:00,105.9885,105.9885,105.82,105.95,105.95,14054
2024-01-12T09:44:00-05:00,105.945,106.19,105.93,106.07,106.07,72687
2024-01-12T09:45:00-05:00,106.06,106.16,106.02,106.045,106.045,28861
2024-01-12T09:46:00-05:00,106.0356,106.0962,105.97,105.97,105.97,34071
2024-01-12T09:47:00-05:00,105.96,106.02,105.89,105.9499,105.9499,20894
2024-01-12T09:48:00-05:00,105.9459,105.9459,105.79,105.89,105.89,12041
