Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,148.4,148.4,147.9,148.27,148.27,758
2026-02-26T04:02:00-05:00,148.07,148.08,148.02,148.08,148.08,320
2026-02-26T04:03:00-05:00,148.01,148.01,148,148,148,430
2026-02-26T04:04:00-05:00,147.99,147.99,147.95,147.99,147.99,1624
2026-02-26T04:05:00-05:00,148.03,148.03,147.88,147.88,147.88,2430
2026-02-26T04:06:00-05:00,147.92,147.98,147.91,147.98,147.98,476
2026-02-26T04:07:00-05:00,147.94,147.94,147.9,147.91,147.91,1048
2026-02-26T04:08:00-05:00,147.98,147.98,147.9,147.9,147.9,704
2026-02-26T04:11:00-05:00,147.94,147.94,147.94,147.94,147.94,215
2026-02-26T04:12:00-05:00,148,148.02,147.95,148.02,148.02,806
2026-02-26T04:14:00-05:00,148,148,148,148,148,57
2026-02-26T04:15:00-05:00,148,148,148,148,148,443
2026-02-26T04:17:00-05:00,148.03,148.04,148.02,148.02,148.02,565
2026-02-26T04:19:00-05:00,147.87,147.99,147.87,147.99,147.99,591
2026-02-26T04:21:00-05:00,147.99,148.07,147.97,148.07,148.07,17474
2026-02-26T04:24:00-05:00,147.89,147.89,147.89,147.89,147.89,313
2026-02-26T04:25:00-05:00,147.8,147.8,147.56,147.56,147.56,689
2026-02-26T04:27:00-05:00,147.74,147.74,147.7,147.7,147.7,181
2026-02-26T04:29:00-05:00,147.74,147.75,147.74,147.75,147.75,524
2026-02-26T04:30:00-05:00,147.8,147.8,147.8,147.8,147.8,96
2026-02-26T04:31:00-05:00,147.88,147.88,147.81,147.81,147.81,213
2026-02-26T04:34:00-05:00,147.87,147.89,147.87,147.89,147.89,554
2026-02-26T04:37:00-05:00,147.94,148.01,147.92,147.96,147.96,939
2026-02-26T04:38:00-05:00,147.91,147.95,147.91,147.95,147.95,213
2026-02-26T04:39:00-05:00,147.95,147.95,147.95,147.95,147.95,414
2026-02-26T04:40:00-05:00,147.96,147.96,147.96,147.96,147.96,660
2026-02-26T04:41:00-05:00,147.96,148.05,147.96,148.05,148.05,1443
2026-02-26T04:42:00-05:00,148.04,148.04,148.04,148.04,148.04,188
2026-02-26T04:44:00-05:00,148.07,148.21,148.07,148.21,148.21,840
2026-02-26T04:45:00-05:00,148.07,148.07,148.07,148.07,148.07,48
2026-02-26T04:47:00-05:00,148.07,148.07,148.07,148.07,148.07,695
2026-02-26T04:48:00-05:00,148.07,148.07,148.07,148.07,148.07,212
2026-02-26T04:50:00-05:00,148.07,148.07,148.07,148.07,148.07,112
2026-02-26T04:51:00-05:00,148,148.08,147.93,148.08,148.08,3046
2026-02-26T04:52:00-05:00,147.97,147.97,147.97,147.97,147.97,333
2026-02-26T04:53:00-05:00,147.99,148,147.99,148,148,201
2026-02-26T04:56:00-05:00,147.91,148,147.91,148,148,722
2026-02-26T05:01:00-05:00,148.09,148.09,148.09,148.09,148.09,111
2026-02-26T05:05:00-05:00,148.06,148.06,148.06,148.06,148.06,42
2026-02-26T05:07:00-05:00,148.07,148.07,148.05,148.06,148.06,744
2026-02-26T05:08:00-05:00,148.09,148.09,148.06,148.09,148.09,679
2026-02-26T05:10:00-05:00,148.05,148.06,148.05,148.06,148.06,211
2026-02-26T05:11:00-05:00,148.09,148.14,148.09,148.12,148.12,276
2026-02-26T05:12:00-05:00,148.13,148.13,148.13,148.13,148.13,179
2026-02-26T05:14:00-05:00,148.11,148.11,148.1,148.1,148.1,295
2026-02-26T05:15:00-05:00,148.14,148.18,148.14,148.18,148.18,1123
2026-02-26T05:16:00-05:00,148.18,148.18,148.12,148.12,148.12,481
2026-02-26T05:17:00-05:00,148.16,148.24,148.15,148.24,148.24,1394
2026-02-26T05:18:00-05:00,148.28,148.29,148.28,148.29,148.29,1129
2026-02-26T05:19:00-05:00,148.3,148.3,148.27,148.27,148.27,617
2026-02-26T05:21:00-05:00,148.14,148.14,148.14,148.14,148.14,160
2026-02-26T05:23:00-05:00,148.06,148.15,148.06,148.06,148.06,906
2026-02-26T05:24:00-05:00,148.08,148.08,148.08,148.08,148.08,153
2026-02-26T05:27:00-05:00,148,148,148,148,148,308
2026-02-26T05:37:00-05:00,148.07,148.07,148.07,148.07,148.07,182
2026-02-26T05:38:00-05:00,147.98,147.98,147.92,147.92,147.92,1050
2026-02-26T05:41:00-05:00,147.99,147.99,147.99,147.99,147.99,262
2026-02-26T05:43:00-05:00,148.07,148.07,148.07,148.07,148.07,140
2026-02-26T05:50:00-05:00,148.07,148.07,148.07,148.07,148.07,165
2026-02-26T05:52:00-05:00,148.07,148.1,148.07,148.1,148.1,275
2026-02-26T05:59:00-05:00,148.05,148.05,148.05,148.05,148.05,144
2026-02-26T06:00:00-05:00,148.02,148.02,148.02,148.02,148.02,133
2026-02-26T06:01:00-05:00,148.01,148.01,148.01,148.01,148.01,173
2026-02-26T06:02:00-05:00,148.01,148.01,148.01,148.01,148.01,160
2026-02-26T06:07:00-05:00,148.04,148.04,148.01,148.01,148.01,198
2026-02-26T06:08:00-05:00,148,148,148,148,148,134
2026-02-26T06:10:00-05:00,147.99,147.99,147.99,147.99,147.99,46
2026-02-26T06:11:00-05:00,147.92,147.92,147.92,147.92,147.92,370
2026-02-26T06:21:00-05:00,147.89,147.89,147.89,147.89,147.89,196
2026-02-26T06:24:00-05:00,147.92,147.92,147.89,147.89,147.89,460
2026-02-26T06:25:00-05:00,147.91,147.99,147.91,147.99,147.99,1016
2026-02-26T06:26:00-05:00,148.01,148.01,148.01,148.01,148.01,201
2026-02-26T06:28:00-05:00,147.99,147.99,147.99,147.99,147.99,426
2026-02-26T06:29:00-05:00,148,148,148,148,148,102
2026-02-26T06:33:00-05:00,147.97,147.97,147.97,147.97,147.97,156
2026-02-26T06:35:00-05:00,148.02,148.02,148.02,148.02,148.02,236
2026-02-26T06:36:00-05:00,148.02,148.02,148.01,148.01,148.01,268
2026-02-26T06:37:00-05:00,148.05,148.05,148.01,148.01,148.01,1208
2026-02-26T06:39:00-05:00,148.08,148.08,148.08,148.08,148.08,254
2026-02-26T06:40:00-05:00,148.06,148.06,148.06,148.06,148.06,230
2026-02-26T06:41:00-05:00,148.09,148.12,148.09,148.12,148.12,203
2026-02-26T06:42:00-05:00,148.08,148.08,148.05,148.05,148.05,463
2026-02-26T06:43:00-05:00,148.04,148.04,148.04,148.04,148.04,96
2026-02-26T06:44:00-05:00,148.01,148.01,148.01,148.01,148.01,129
2026-02-26T06:47:00-05:00,147.91,147.91,147.78,147.8,147.8,2272
2026-02-26T06:49:00-05:00,147.92,147.92,147.92,147.92,147.92,182
2026-02-26T06:50:00-05:00,147.95,147.95,147.95,147.95,147.95,60
2026-02-26T06:51:00-05:00,147.95,147.95,147.95,147.95,147.95,103
2026-02-26T06:54:00-05:00,147.92,147.92,147.91,147.91,147.91,720
2026-02-26T06:55:00-05:00,147.98,147.98,147.98,147.98,147.98,271
2026-02-26T06:56:00-05:00,147.95,147.95,147.95,147.95,147.95,309
2026-02-26T06:57:00-05:00,147.97,148.01,147.96,148.01,148.01,2637
2026-02-26T06:58:00-05:00,148,148.01,147.99,147.99,147.99,2579
2026-02-26T06:59:00-05:00,147.99,147.99,147.99,147.99,147.99,1108
2026-02-26T07:00:00-05:00,147.98,148,147.93,147.93,147.93,570
2026-02-26T07:02:00-05:00,147.92,147.92,147.92,147.92,147.92,64
2026-02-26T07:04:00-05:00,147.98,147.98,147.98,147.98,147.98,259
2026-02-26T07:06:00-05:00,147.97,147.98,147.9,147.9,147.9,647
2026-02-26T07:08:00-05:00,147.92,147.92,147.91,147.91,147.91,1003
2026-02-26T07:11:00-05:00,147.95,147.96,147.81,147.83,147.83,1331
2026-02-26T07:12:00-05:00,147.8,147.8,147.8,147.8,147.8,597
2026-02-26T07:13:00-05:00,147.86,147.86,147.86,147.86,147.86,117
2026-02-26T07:19:00-05:00,147.75,147.75,147.75,147.75,147.75,515
2026-02-26T07:21:00-05:00,147.76,147.76,147.76,147.76,147.76,193
2026-02-26T07:22:00-05:00,147.83,147.85,147.83,147.85,147.85,284
2026-02-26T07:24:00-05:00,147.91,147.91,147.8,147.8,147.8,1212
2026-02-26T07:25:00-05:00,147.9,147.9,147.9,147.9,147.9,501
2026-02-26T07:27:00-05:00,147.9,147.93,147.9,147.93,147.93,531
2026-02-26T07:30:00-05:00,147.85,147.93,147.85,147.93,147.93,195
2026-02-26T07:31:00-05:00,147.9,147.9,147.9,147.9,147.9,170
2026-02-26T07:33:00-05:00,147.93,147.93,147.93,147.93,147.93,72
2026-02-26T07:35:00-05:00,147.93,147.93,147.93,147.93,147.93,310
2026-02-26T07:36:00-05:00,147.9,147.91,147.83,147.83,147.83,1709
2026-02-26T07:38:00-05:00,147.87,147.9,147.86,147.86,147.86,384
2026-02-26T07:39:00-05:00,147.87,147.87,147.84,147.84,147.84,1467
2026-02-26T07:40:00-05:00,147.93,147.93,147.89,147.89,147.89,267
2026-02-26T07:41:00-05:00,147.93,147.93,147.93,147.93,147.93,232
2026-02-26T07:42:00-05:00,147.93,147.93,147.93,147.93,147.93,659
2026-02-26T07:43:00-05:00,147.98,147.98,147.98,147.98,147.98,466
2026-02-26T07:44:00-05:00,147.94,147.99,147.94,147.99,147.99,521
2026-02-26T07:48:00-05:00,147.95,147.95,147.94,147.94,147.94,164
2026-02-26T07:49:00-05:00,147.94,148.02,147.94,148.02,148.02,910
2026-02-26T07:50:00-05:00,148.04,148.04,147.99,147.99,147.99,1030
2026-02-26T07:51:00-05:00,148,148,147.99,147.99,147.99,391
2026-02-26T07:52:00-05:00,147.97,147.97,147.93,147.94,147.94,1356
2026-02-26T07:53:00-05:00,147.94,147.94,147.94,147.94,147.94,147
2026-02-26T07:54:00-05:00,147.98,147.98,147.92,147.92,147.92,425
2026-02-26T07:57:00-05:00,148.01,148.05,148,148.01,148.01,1198
2026-02-26T08:00:00-05:00,148,148.74,147.66,147.85,147.85,70377.161192
2026-02-26T08:01:00-05:00,147.68,148.8,147.68,147.92,147.92,19390
2026-02-26T08:02:00-05:00,147.9,147.99,147.9,147.97,147.97,884.08
2026-02-26T08:03:00-05:00,147.9687,147.9687,147.94,147.96,147.96,210.015
2026-02-26T08:04:00-05:00,147.87,148.8,147.78,147.8,147.8,9081
2026-02-26T08:05:00-05:00,147.86,147.86,147.75,147.75,147.75,142.460936
2026-02-26T08:06:00-05:00,147.9,147.9,147.9,147.9,147.9,207
2026-02-26T08:07:00-05:00,147.9,147.9,147.9,147.9,147.9,1268.049032
2026-02-26T08:08:00-05:00,147.82,147.82,147.82,147.82,147.82,807
2026-02-26T08:09:00-05:00,147.94,147.95,147.8694,147.95,147.95,484
2026-02-26T08:10:00-05:00,147.95,147.96,147.88,147.96,147.96,311
2026-02-26T08:11:00-05:00,147.94,147.94,147.93,147.93,147.93,209
2026-02-26T08:12:00-05:00,147.93,147.93,147.89,147.93,147.93,742
2026-02-26T08:13:00-05:00,147.92,147.97,147.92,147.94,147.94,2845.403
2026-02-26T08:14:00-05:00,147.96,147.96,147.9,147.93,147.93,3646.05
2026-02-26T08:15:00-05:00,147.9,147.9,147.9,147.9,147.9,173.262361
2026-02-26T08:16:00-05:00,147.88,147.88,147.88,147.88,147.88,412.564
2026-02-26T08:17:00-05:00,147.88,147.9402,147.87,147.92,147.92,2354
2026-02-26T08:18:00-05:00,147.93,147.93,147.9,147.9,147.9,512
