Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,187.75,188.55,187.74,188.066,188.066,6440.401084
2026-06-17T04:01:00-04:00,188.42,188.72,187.92,188.46,188.46,11392
2026-06-17T04:02:00-04:00,188.25,188.7,188.2,188.2,188.2,2992
2026-06-17T04:03:00-04:00,188.4,188.71,187.74,187.8,187.8,15578
2026-06-17T04:04:00-04:00,187.65,188.4,187.65,188.2,188.2,14493
2026-06-17T04:05:00-04:00,188.4,188.4,187.99,187.99,187.99,1506.264986
2026-06-17T04:07:00-04:00,187.9,188.69,187.9,188.69,188.69,3210
2026-06-17T04:09:00-04:00,188.7,188.7,188.7,188.7,188.7,595
2026-06-17T04:11:00-04:00,188.07,188.07,188.07,188.07,188.07,863.279827
2026-06-17T04:12:00-04:00,188.07,188.08,188.06,188.06,188.06,1472.164833
2026-06-17T04:13:00-04:00,188,188,188,188,188,533.031061
2026-06-17T04:14:00-04:00,187.8,187.8,187.8,187.8,187.8,710.879643
2026-06-17T04:15:00-04:00,187.83,187.9,187.83,187.9,187.9,1076.633043
2026-06-17T04:16:00-04:00,187.8,187.8,187.8,187.8,187.8,415
2026-06-17T04:17:00-04:00,188.02,188.02,187.76,187.76,187.76,525
2026-06-17T04:21:00-04:00,187.68,187.68,187.65,187.65,187.65,269
2026-06-17T04:22:00-04:00,187.6756,187.68,187.6756,187.68,187.68,441.531974
2026-06-17T04:23:00-04:00,187.91,187.91,187.91,187.91,187.91,1225.19217
2026-06-17T04:24:00-04:00,187.62,187.62,187.62,187.62,187.62,668
2026-06-17T04:26:00-04:00,187.6,187.6,187.6,187.6,187.6,807
2026-06-17T04:28:00-04:00,187.6,187.76,187.5,187.76,187.76,1936.025589
2026-06-17T04:31:00-04:00,187.5,187.5,187.5,187.5,187.5,1038.021268
2026-06-17T04:32:00-04:00,187.3,187.3,187.3,187.3,187.3,747
2026-06-17T04:33:00-04:00,187.2,187.2,187,187.02,187.02,2577
2026-06-17T04:34:00-04:00,186.85,187.1,186.85,187.1,187.1,638
2026-06-17T04:35:00-04:00,187.31,187.31,187.31,187.31,187.31,517
2026-06-17T04:36:00-04:00,187.28,187.28,187.21,187.21,187.21,1217
2026-06-17T04:37:00-04:00,187.2,187.2,187.2,187.2,187.2,333.041344
2026-06-17T04:39:00-04:00,187.1,187.1,187.1,187.1,187.1,358
2026-06-17T04:40:00-04:00,187.05,187.05,187,187.04,187.04,6333.1068
2026-06-17T04:41:00-04:00,187.11,187.11,187.11,187.11,187.11,1117
2026-06-17T04:43:00-04:00,187.3,187.3,187.12,187.28,187.28,1125
2026-06-17T04:44:00-04:00,187,187,187,187,187,310.135436
2026-06-17T04:45:00-04:00,187,187,187,187,187,449
2026-06-17T04:46:00-04:00,186.9,186.9,186.9,186.9,186.9,762.043645
2026-06-17T04:47:00-04:00,186.89,186.9,186.89,186.89,186.89,1870
2026-06-17T04:48:00-04:00,186.56,187,186.56,187,187,950.165096
2026-06-17T04:49:00-04:00,186.56,186.7,186.56,186.7,186.7,881.484346
2026-06-17T04:50:00-04:00,186.56,186.63,186.5,186.5,186.5,1607.665049
2026-06-17T04:51:00-04:00,186.4,186.4,186.33,186.33,186.33,1187.06561
2026-06-17T04:52:00-04:00,186.56,186.7,186.56,186.7,186.7,2244.032161
2026-06-17T04:54:00-04:00,186.57,186.57,186.56,186.56,186.56,598.76926
2026-06-17T04:55:00-04:00,186.9768,186.9768,186.9768,186.9768,186.9768,371
2026-06-17T04:56:00-04:00,187,187,187,187,187,665
2026-06-17T04:57:00-04:00,186.97,187,186.82,186.82,186.82,908
2026-06-17T04:58:00-04:00,186.97,186.97,186.97,186.97,186.97,524
2026-06-17T05:00:00-04:00,187,187,187,187,187,398.591272
2026-06-17T05:02:00-04:00,187,187,187,187,187,620.534775
2026-06-17T05:04:00-04:00,187,187,187,187,187,436.132319
2026-06-17T05:05:00-04:00,187,187,187,187,187,125
2026-06-17T05:06:00-04:00,187.16,187.31,187.16,187.31,187.31,686
2026-06-17T05:10:00-04:00,186.89,187,186.89,187,187,8378
2026-06-17T05:12:00-04:00,186.86,186.86,186.86,186.86,186.86,1652.352459
2026-06-17T05:13:00-04:00,186.86,186.86,186.86,186.86,186.86,505
2026-06-17T05:14:00-04:00,186.86,187,186.86,187,187,3243.0145
2026-06-17T05:16:00-04:00,187.2242,187.2242,187,187,187,404
2026-06-17T05:17:00-04:00,186.94,186.94,186.94,186.94,186.94,163
2026-06-17T05:18:00-04:00,187.15,187.15,187.15,187.15,187.15,482
2026-06-17T05:19:00-04:00,186.78,186.78,186.77,186.77,186.77,646.436883
2026-06-17T05:20:00-04:00,186.77,186.77,186.5,186.5,186.5,793.67
2026-06-17T05:22:00-04:00,186.8,186.8,186.8,186.8,186.8,1079.651842
2026-06-17T05:24:00-04:00,186.7,186.7,186.7,186.7,186.7,455
2026-06-17T05:26:00-04:00,186.8,186.8,186.8,186.8,186.8,1058
2026-06-17T05:36:00-04:00,186.617,186.617,186.617,186.617,186.617,292.005353
2026-06-17T05:37:00-04:00,186.61,186.61,186.61,186.61,186.61,262
2026-06-17T05:38:00-04:00,186.61,186.61,186.61,186.61,186.61,719
2026-06-17T05:45:00-04:00,186.71,186.71,186.71,186.71,186.71,751.23151
2026-06-17T05:47:00-04:00,186.61,186.61,186.61,186.61,186.61,365
