Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,145.03,145.44,145.03,145.34,145.34,946
2026-03-26T04:01:00-04:00,145.21,145.21,145.14,145.14,145.14,274
2026-03-26T04:02:00-04:00,145.13,145.3,145.13,145.3,145.3,233
2026-03-26T04:09:00-04:00,145.21,145.21,145.14,145.14,145.14,259
2026-03-26T04:11:00-04:00,145.29,145.29,145.13,145.13,145.13,1657
2026-03-26T04:12:00-04:00,145.24,145.24,145.19,145.19,145.19,158
2026-03-26T04:13:00-04:00,145.12,145.12,144.99,144.99,144.99,357
2026-03-26T04:14:00-04:00,144.9,145.03,144.9,144.99,144.99,522
2026-03-26T04:15:00-04:00,144.99,145.05,144.99,145.05,145.05,1067
2026-03-26T04:16:00-04:00,145.1,145.1,145.1,145.1,145.1,206
2026-03-26T04:17:00-04:00,145.1,145.1,145.04,145.04,145.04,330
2026-03-26T04:19:00-04:00,144.85,144.85,144.85,144.85,144.85,470
2026-03-26T04:20:00-04:00,144.89,144.89,144.89,144.89,144.89,112
2026-03-26T04:21:00-04:00,144.89,144.89,144.89,144.89,144.89,406
2026-03-26T04:22:00-04:00,144.81,144.9,144.81,144.85,144.85,862
2026-03-26T04:23:00-04:00,144.92,144.92,144.9,144.9,144.9,258
2026-03-26T04:24:00-04:00,144.9,144.9,144.85,144.89,144.89,805
2026-03-26T04:25:00-04:00,144.9,144.9,144.73,144.73,144.73,1221
2026-03-26T04:27:00-04:00,144.8,144.8,144.8,144.8,144.8,326
2026-03-26T04:28:00-04:00,144.8,144.8,144.8,144.8,144.8,149
2026-03-26T04:29:00-04:00,144.73,144.73,144.7,144.7,144.7,521
2026-03-26T04:30:00-04:00,144.63,144.63,144.58,144.58,144.58,161
2026-03-26T04:31:00-04:00,144.83,144.83,144.83,144.83,144.83,89
2026-03-26T04:35:00-04:00,144.78,144.78,144.65,144.75,144.75,1083
2026-03-26T04:36:00-04:00,144.74,144.74,144.73,144.73,144.73,190
2026-03-26T04:37:00-04:00,144.67,144.67,144.64,144.64,144.64,311
2026-03-26T04:38:00-04:00,144.62,144.62,144.6,144.6,144.6,352
2026-03-26T04:39:00-04:00,144.66,144.66,144.61,144.62,144.62,305
2026-03-26T04:40:00-04:00,144.66,144.66,144.66,144.66,144.66,170
2026-03-26T04:42:00-04:00,144.62,144.63,144.59,144.59,144.59,1268
2026-03-26T04:43:00-04:00,144.57,144.71,144.41,144.41,144.41,2119
2026-03-26T04:44:00-04:00,144.37,144.37,144.29,144.35,144.35,345
2026-03-26T04:46:00-04:00,144.36,144.38,144.36,144.38,144.38,626
2026-03-26T04:47:00-04:00,144.37,144.37,144.37,144.37,144.37,178
2026-03-26T04:48:00-04:00,144.37,144.37,144.1,144.1,144.1,1882
2026-03-26T04:49:00-04:00,144.08,144.08,144.08,144.08,144.08,411
2026-03-26T04:50:00-04:00,144.1,144.29,144.1,144.29,144.29,338
2026-03-26T04:52:00-04:00,144.1,144.1,144.1,144.1,144.1,143
2026-03-26T04:53:00-04:00,144.15,144.15,143.87,143.91,143.91,4124
2026-03-26T04:56:00-04:00,144.18,144.23,144,144,144,3429
2026-03-26T04:57:00-04:00,144.01,144.01,144.01,144.01,144.01,306
