Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,179.01,179.6,177.54,178.61,178.61,37104.64022
2026-04-17T04:01:00-04:00,178.64,179.09,177.67,178.92,178.92,55677.244818
2026-04-17T04:02:00-04:00,179.05,179.05,179.01,179.01,179.01,589
2026-04-17T04:03:00-04:00,179.01,179.02,179.01,179.01,179.01,916
2026-04-17T04:04:00-04:00,179.1,179.1,179.03,179.07,179.07,750
2026-04-17T04:05:00-04:00,179.03,179.82,179.03,179.6,179.6,10232.376763
2026-04-17T04:06:00-04:00,179.29,179.63,179.26,179.4,179.4,1035.304125
2026-04-17T04:07:00-04:00,179.4885,179.6,179.35,179.6,179.6,2498.1136
2026-04-17T04:08:00-04:00,179.57,179.73,177.74,179.73,179.73,6370.140155
2026-04-17T04:09:00-04:00,179.6,179.7657,179.55,179.65,179.65,1353.112056
2026-04-17T04:10:00-04:00,179.78,179.78,179.6533,179.69,179.69,2710.168013
2026-04-17T04:11:00-04:00,179.77,179.98,179.75,179.81,179.81,6773.618887
2026-04-17T04:12:00-04:00,179.9,179.9,179.75,179.8,179.8,4088
2026-04-17T04:13:00-04:00,179.81,179.86,179.7,179.8,179.8,1260
2026-04-17T04:14:00-04:00,179.8,179.89,179.69,179.69,179.69,2824.5
2026-04-17T04:15:00-04:00,179.65,179.75,179.5,179.7,179.7,416.030525
2026-04-17T04:16:00-04:00,179.69,179.78,179.66,179.74,179.74,1179.67631
2026-04-17T04:17:00-04:00,179.7275,179.74,179.59,179.74,179.74,752.524279
2026-04-17T04:18:00-04:00,179.74,179.825,179.65,179.8,179.8,3321
2026-04-17T04:19:00-04:00,179.8,179.8,179.8,179.8,179.8,150
2026-04-17T04:20:00-04:00,179.8071,180,179.8071,179.98,179.98,1308
2026-04-17T04:21:00-04:00,179.99,180.5,179.98,180.44,180.44,10460.378495
2026-04-17T04:22:00-04:00,180.26,180.45,180.16,180.16,180.16,7803.098211
2026-04-17T04:23:00-04:00,180.18,180.32,180.18,180.3,180.3,4935
2026-04-17T04:24:00-04:00,180.41,180.5,180.3,180.5,180.5,3936.556065
2026-04-17T04:25:00-04:00,180.49,180.6,180.35,180.6,180.6,3372.599249
2026-04-17T04:26:00-04:00,180.59,180.6,180.45,180.45,180.45,2684.278946
2026-04-17T04:27:00-04:00,180.54,180.58,180.39,180.5,180.5,2027.367704
2026-04-17T04:28:00-04:00,180.55,180.66,180.55,180.65,180.65,12114.112821
2026-04-17T04:29:00-04:00,180.63,180.79,180.63,180.76,180.76,6622.505448
2026-04-17T04:30:00-04:00,180.79,180.8,180.58,180.76,180.76,4913.532503
2026-04-17T04:31:00-04:00,180.77,180.77,180.5,180.7,180.7,3283
2026-04-17T04:32:00-04:00,180.51,180.7,180.5,180.6,180.6,5257.563054
2026-04-17T04:33:00-04:00,180.66,180.8,180.66,180.8,180.8,3055
2026-04-17T04:34:00-04:00,180.8,180.98,180.8,180.95,180.95,3987.130643
2026-04-17T04:35:00-04:00,180.9,181,180.8688,180.99,180.99,7126.122764
2026-04-17T04:36:00-04:00,180.99,180.99,180.75,180.8,180.8,1506.5
2026-04-17T04:37:00-04:00,180.81,180.96,180.7609,180.855,180.855,3566
2026-04-17T04:38:00-04:00,180.8,180.81,180.77,180.8,180.8,2742
2026-04-17T04:39:00-04:00,180.95,180.95,180.6,180.6118,180.6118,4251.321715
2026-04-17T04:40:00-04:00,180.72,180.72,180.7,180.7,180.7,927
2026-04-17T04:41:00-04:00,180.74,181.1,180.74,181.1,181.1,5456.133844
2026-04-17T04:42:00-04:00,181.17,181.33,181.11,181.33,181.33,3443.113848
