Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,122.05,122.6378,121.0041,121.91,121.91,49847.978465
2026-07-17T04:01:00-04:00,121.93,122.61,121,122.45,122.45,74549
2026-07-17T04:02:00-04:00,122.51,122.58,121.08,121.46,121.46,73424.780483
2026-07-17T04:03:00-04:00,121.62,122.05,120.94,121.77,121.77,92524.081613
2026-07-17T04:04:00-04:00,121.58,121.89,121.4,121.86,121.86,18936.95
2026-07-17T04:05:00-04:00,121.84,122.07,121.84,122.07,122.07,1699.409347
2026-07-17T04:06:00-04:00,121.99,122.02,121.81,121.9728,121.9728,3626.252334
2026-07-17T04:07:00-04:00,121.09,122,121.09,121.09,121.09,5708
2026-07-17T04:08:00-04:00,121.82,121.8625,121.75,121.75,121.75,2081.703001
2026-07-17T04:09:00-04:00,121.55,121.65,121.55,121.56,121.56,1567.041053
2026-07-17T04:10:00-04:00,121.65,121.7147,121.5,121.7147,121.7147,3319.819422
2026-07-17T04:11:00-04:00,121.5,121.5,121.5,121.5,121.5,1135.445259
2026-07-17T04:12:00-04:00,121.33,121.35,121.33,121.35,121.35,1137.435271
2026-07-17T04:13:00-04:00,121.45,121.47,121.32,121.47,121.47,2919.024645
2026-07-17T04:14:00-04:00,121.4,121.45,121.38,121.45,121.45,1728.072953
2026-07-17T04:15:00-04:00,121.45,121.45,121.3,121.3,121.3,2104
2026-07-17T04:16:00-04:00,121.27,121.42,121.25,121.25,121.25,3404.676232
2026-07-17T04:17:00-04:00,121.25,121.25,121.2,121.2,121.2,1532.070075
2026-07-17T04:18:00-04:00,121.17,121.17,121.1,121.1,121.1,8894.670643
2026-07-17T04:19:00-04:00,121.01,121.02,120.78,120.78,120.78,7694.759273
2026-07-17T04:20:00-04:00,120.88,120.88,120.7,120.7,120.7,1766.11
2026-07-17T04:21:00-04:00,120.7,120.95,120.7,120.95,120.95,3911.810217
2026-07-17T04:22:00-04:00,120.82,120.82,120.8,120.8,120.8,1272.304181
2026-07-17T04:23:00-04:00,120.89,121,120.89,121,121,2603.99
2026-07-17T04:24:00-04:00,121.1,121.1,120.95,120.95,120.95,1559
2026-07-17T04:25:00-04:00,121,121,121,121,121,981.35488
2026-07-17T04:26:00-04:00,120.9,120.9,120.9,120.9,120.9,371.083503
2026-07-17T04:27:00-04:00,121,121.15,121,121.05,121.05,2140
2026-07-17T04:28:00-04:00,121.02,121.15,121,121.15,121.15,7947.52752
2026-07-17T04:29:00-04:00,121.06,121.06,121.05,121.06,121.06,847.82177
2026-07-17T04:30:00-04:00,121.05,121.23,121.05,121.1,121.1,858.272398
2026-07-17T04:31:00-04:00,121.01,121.01,121,121,121,1039.012
2026-07-17T04:32:00-04:00,121,121,121,121,121,1984.459428
2026-07-17T04:33:00-04:00,120.9355,120.9355,120.9355,120.9355,120.9355,727.8
2026-07-17T04:34:00-04:00,120.94,120.94,120.94,120.94,120.94,584
2026-07-17T04:35:00-04:00,120.84,121.3725,120.83,121.17,121.17,5059.134023
2026-07-17T04:36:00-04:00,121.23,121.4,121.2,121.26,121.26,3500
2026-07-17T04:37:00-04:00,121.4,121.5,121.22,121.22,121.22,4727.082395
2026-07-17T04:38:00-04:00,121.37,121.37,121.13,121.37,121.37,1958.4
2026-07-17T04:39:00-04:00,121.26,121.4,121.16,121.1913,121.1913,5068.63
2026-07-17T04:40:00-04:00,121.25,121.4,121.24,121.4,121.4,1956
2026-07-17T04:41:00-04:00,121.29,121.29,121.2,121.2,121.2,1304
2026-07-17T04:42:00-04:00,121.18,121.18,120.92,121.08,121.08,2754.020413
2026-07-17T04:43:00-04:00,121.25,121.25,121.25,121.25,121.25,667.24762
2026-07-17T04:44:00-04:00,121.27,121.32,121.25,121.3,121.3,1441
2026-07-17T04:45:00-04:00,121.25,121.32,120.98,121.21,121.21,38487.640165
2026-07-17T04:46:00-04:00,121.1,121.1,121.1,121.1,121.1,552
2026-07-17T04:47:00-04:00,121.25,121.25,121.25,121.25,121.25,544
2026-07-17T04:48:00-04:00,121.26,121.37,121.26,121.37,121.37,624.095216
2026-07-17T04:49:00-04:00,121.24,121.25,121.2,121.24,121.24,1135.338461
2026-07-17T04:50:00-04:00,121.1,121.31,121.1,121.31,121.31,851.906615
2026-07-17T04:51:00-04:00,121.3,121.3,121.3,121.3,121.3,1096
2026-07-17T04:52:00-04:00,121.3,121.34,121.3,121.34,121.34,720
2026-07-17T04:53:00-04:00,121.25,121.32,121.25,121.3,121.3,1449
2026-07-17T04:54:00-04:00,121.4,121.45,121.37,121.42,121.42,4606.81
2026-07-17T04:55:00-04:00,121.4,121.41,121.4,121.41,121.41,1110
2026-07-17T04:56:00-04:00,121.46,121.55,121.46,121.55,121.55,1841
2026-07-17T04:57:00-04:00,121.69,121.7,121.6,121.7,121.7,2038.04
2026-07-17T04:58:00-04:00,121.65,121.9,121.6,121.7,121.7,6344.021374
2026-07-17T04:59:00-04:00,121.7,121.7,121.7,121.7,121.7,686
2026-07-17T05:00:00-04:00,121.65,121.88,121.61,121.88,121.88,1198
2026-07-17T05:01:00-04:00,121.67,121.67,121.42,121.43,121.43,2305
2026-07-17T05:02:00-04:00,121.5,121.5,121.5,121.5,121.5,677
2026-07-17T05:03:00-04:00,121.4,121.46,121.37,121.46,121.46,920.83125
2026-07-17T05:04:00-04:00,121.4,121.49,121.4,121.49,121.49,679.04
2026-07-17T05:06:00-04:00,121.3,121.3,121.3,121.3,121.3,1305.362211
2026-07-17T05:07:00-04:00,121.4789,121.4789,121.4789,121.4789,121.4789,430.347042
2026-07-17T05:09:00-04:00,121.52,121.52,121.43,121.43,121.43,732
2026-07-17T05:10:00-04:00,121.52,121.52,121.52,121.52,121.52,521
2026-07-17T05:11:00-04:00,121.44,121.51,121.44,121.51,121.51,1024.77121
2026-07-17T05:12:00-04:00,121.51,121.64,121.51,121.64,121.64,16999.21973
2026-07-17T05:16:00-04:00,121.6,121.6,121.6,121.6,121.6,785
2026-07-17T05:18:00-04:00,121.55,121.65,121.45,121.65,121.65,3569
2026-07-17T05:19:00-04:00,121.77,121.8,121.76,121.76,121.76,986
2026-07-17T05:20:00-04:00,121.87,121.87,121.75,121.75,121.75,808
2026-07-17T05:21:00-04:00,121.73,121.8,121.73,121.8,121.8,2814
2026-07-17T05:22:00-04:00,121.71,121.71,121.7,121.7,121.7,1183
2026-07-17T05:23:00-04:00,121.7,121.7,121.7,121.7,121.7,429
2026-07-17T05:24:00-04:00,121.7,121.87,121.665,121.87,121.87,3133.165299
2026-07-17T05:25:00-04:00,121.9,121.98,121.9,121.98,121.98,991
2026-07-17T05:26:00-04:00,121.95,122.61,121.95,122.61,122.61,7877.219114
2026-07-17T05:27:00-04:00,122.7,122.7,122.4,122.4,122.4,1965
2026-07-17T05:28:00-04:00,122.6,122.816,122.41,122.816,122.816,10320.014018
2026-07-17T05:29:00-04:00,122.7,122.7,122.4355,122.4355,122.4355,839
2026-07-17T05:30:00-04:00,122.41,122.576,122.4,122.4,122.4,1308.487071
2026-07-17T05:31:00-04:00,122.55,122.55,122.55,122.55,122.55,928.52142
2026-07-17T05:32:00-04:00,122.4,122.4,122.4,122.4,122.4,348.01
2026-07-17T05:33:00-04:00,122.38,122.38,122.38,122.38,122.38,547
2026-07-17T05:34:00-04:00,122.4288,122.5,122.4,122.5,122.5,1656
2026-07-17T05:35:00-04:00,122.7,122.7,122.7,122.7,122.7,756
2026-07-17T05:36:00-04:00,122.54,122.54,122.53,122.54,122.54,644
2026-07-17T05:37:00-04:00,122.5264,122.5264,122.36,122.36,122.36,1878
2026-07-17T05:38:00-04:00,122.36,122.49,122.36,122.49,122.49,590
2026-07-17T05:39:00-04:00,122.46,122.67,122.46,122.67,122.67,2253.8
2026-07-17T05:40:00-04:00,122.7,122.7,122.41,122.41,122.41,1119
2026-07-17T05:41:00-04:00,122.49,122.49,122.49,122.49,122.49,381
2026-07-17T05:42:00-04:00,122.35,122.35,122.0738,122.304,122.304,1000
2026-07-17T05:43:00-04:00,122.14,122.14,122.14,122.14,122.14,315
2026-07-17T05:44:00-04:00,122.28,122.28,122.28,122.28,122.28,205
2026-07-17T05:45:00-04:00,122.25,122.25,122.25,122.25,122.25,797
2026-07-17T05:46:00-04:00,122.28,122.28,122.28,122.28,122.28,512
2026-07-17T05:47:00-04:00,122.49,122.49,122.07,122.07,122.07,1229
2026-07-17T05:48:00-04:00,122.4037,122.4037,122.4037,122.4037,122.4037,506.1
2026-07-17T05:49:00-04:00,122.41,122.41,122.37,122.37,122.37,631
2026-07-17T05:51:00-04:00,122.48,122.48,122.48,122.48,122.48,187
2026-07-17T05:52:00-04:00,122.55,122.7,122.55,122.7,122.7,638.82
2026-07-17T05:53:00-04:00,122.66,122.69,122.45,122.59,122.59,3157
2026-07-17T05:55:00-04:00,122.39,122.39,122.39,122.39,122.39,527
2026-07-17T05:56:00-04:00,122.27,122.33,122,122,122,6109.963442
2026-07-17T05:57:00-04:00,122.02,122.02,121.97,121.98,121.98,3637
2026-07-17T05:58:00-04:00,122.01,122.01,122,122,122,402.75
2026-07-17T05:59:00-04:00,122.2432,122.2432,122.2432,122.2432,122.2432,228.72
2026-07-17T06:00:00-04:00,122.0495,122.33,122.0495,122.33,122.33,1177.257289
2026-07-17T06:01:00-04:00,122.35,122.48,122.35,122.35,122.35,1320
2026-07-17T06:02:00-04:00,122.35,122.35,122.26,122.26,122.26,968
2026-07-17T06:03:00-04:00,122.4368,122.4368,122.3881,122.3881,122.3881,743
2026-07-17T06:04:00-04:00,122.31,122.5,122.31,122.5,122.5,3876.869187
2026-07-17T06:06:00-04:00,122.53,122.8,122.53,122.8,122.8,1440
2026-07-17T06:07:00-04:00,122.76,122.82,122.76,122.82,122.82,656
2026-07-17T06:08:00-04:00,122.75,122.75,122.75,122.75,122.75,929
2026-07-17T06:09:00-04:00,122.9995,123,122.9995,123,123,2100.043155
2026-07-17T06:10:00-04:00,123.06,123.18,123.06,123.16,123.16,3727.53
2026-07-17T06:11:00-04:00,123.2,123.36,123.16,123.27,123.27,4814.887262
2026-07-17T06:12:00-04:00,123.02,123.02,123.02,123.02,123.02,1690.14
2026-07-17T06:13:00-04:00,123,123.07,123,123.07,123.07,803.356221
2026-07-17T06:14:00-04:00,123.15,123.15,123.13,123.13,123.13,1070
2026-07-17T06:15:00-04:00,123.0669,123.21,123.0669,123.21,123.21,984
2026-07-17T06:16:00-04:00,123.37,123.37,123.02,123.034,123.034,4233.092233
2026-07-17T06:17:00-04:00,123.02,123.02,123,123,123,1158.65
2026-07-17T06:18:00-04:00,123.14,123.16,123.1,123.1,123.1,2877
2026-07-17T06:19:00-04:00,123,123,122.92,122.92,122.92,2733
2026-07-17T06:20:00-04:00,122.85,122.85,122.85,122.85,122.85,802
2026-07-17T06:21:00-04:00,122.85,122.91,122.8,122.8,122.8,854
2026-07-17T06:22:00-04:00,122.77,122.77,122.62,122.62,122.62,5556
2026-07-17T06:23:00-04:00,122.62,122.67,122.62,122.67,122.67,778
2026-07-17T06:24:00-04:00,122.64,122.64,122.64,122.64,122.64,388
2026-07-17T06:25:00-04:00,122.5,122.73,122.5,122.73,122.73,983
2026-07-17T06:26:00-04:00,122.75,122.76,122.6163,122.74,122.74,1331.6
2026-07-17T06:27:00-04:00,122.81,122.81,122.7,122.74,122.74,718.592044
2026-07-17T06:28:00-04:00,122.86,122.86,122.85,122.85,122.85,1066
2026-07-17T06:29:00-04:00,122.88,122.91,122.88,122.89,122.89,1305.027713
2026-07-17T06:30:00-04:00,122.91,122.91,122.91,122.91,122.91,730.220452
2026-07-17T06:31:00-04:00,123,123,122.91,122.91,122.91,528
2026-07-17T06:33:00-04:00,122.85,122.85,122.85,122.85,122.85,669.012617
2026-07-17T06:34:00-04:00,122.84,123,122.84,123,123,2481
2026-07-17T06:35:00-04:00,123.0147,123.0147,123.0147,123.0147,123.0147,487
2026-07-17T06:37:00-04:00,123,123,122.95,122.95,122.95,965
2026-07-17T06:38:00-04:00,123.05,123.05,123.05,123.05,123.05,1080.240165
2026-07-17T06:39:00-04:00,123.0375,123.0375,123.02,123.02,123.02,1245
2026-07-17T06:40:00-04:00,122.9304,123.05,122.9304,123,123,6851
2026-07-17T06:41:00-04:00,123.103,123.103,123.084,123.084,123.084,938.024366
2026-07-17T06:42:00-04:00,123.01,123.05,122.91,122.93,122.93,943
2026-07-17T06:43:00-04:00,122.94,123.0254,122.94,122.96,122.96,806
2026-07-17T06:44:00-04:00,122.95,122.95,122.88,122.88,122.88,625.671193
2026-07-17T06:45:00-04:00,122.95,122.95,122.95,122.95,122.95,644
2026-07-17T06:46:00-04:00,122.95,122.95,122.94,122.94,122.94,832
2026-07-17T06:47:00-04:00,122.94,122.9737,122.9,122.9,122.9,356
2026-07-17T06:48:00-04:00,122.8742,122.92,122.86,122.92,122.92,551.476
2026-07-17T06:49:00-04:00,122.9599,122.9599,122.89,122.89,122.89,738
2026-07-17T06:51:00-04:00,122.9379,122.9379,122.9379,122.9379,122.9379,600.405945
2026-07-17T06:52:00-04:00,122.94,123,122.82,122.82,122.82,4846.62
2026-07-17T06:53:00-04:00,122.82,122.82,122.76,122.7813,122.7813,934.04
2026-07-17T06:54:00-04:00,122.8,122.83,122.8,122.83,122.83,582
2026-07-17T06:55:00-04:00,122.85,122.9,122.7,122.8,122.8,2690.029063
2026-07-17T06:56:00-04:00,122.7,122.8,122.648,122.76,122.76,1612
2026-07-17T06:59:00-04:00,122.56,122.57,122.56,122.57,122.57,777.526856
2026-07-17T07:00:00-04:00,122.67,122.81,122.4,122.81,122.81,9307.008482
2026-07-17T07:01:00-04:00,123,123,122.81,122.85,122.85,3947
2026-07-17T07:02:00-04:00,122.94,122.9851,122.94,122.9851,122.9851,1477
2026-07-17T07:03:00-04:00,122.9,123.27,122.9,122.9,122.9,8190
2026-07-17T07:04:00-04:00,123,123.27,122.9701,123.2041,123.2041,5046.083689
2026-07-17T07:05:00-04:00,123.14,123.14,123,123,123,2462
2026-07-17T07:06:00-04:00,123,123.03,123,123.03,123.03,760
2026-07-17T07:07:00-04:00,123,123,122.8,122.81,122.81,2700
2026-07-17T07:08:00-04:00,122.81,122.81,122.769,122.769,122.769,1612
2026-07-17T07:09:00-04:00,122.62,122.7999,122.55,122.55,122.55,3144
2026-07-17T07:10:00-04:00,122.61,122.65,122.61,122.64,122.64,1063
2026-07-17T07:11:00-04:00,122.75,122.8,122.71,122.71,122.71,18247.141014
2026-07-17T07:12:00-04:00,122.57,122.6474,122.49,122.64,122.64,3706.93
2026-07-17T07:13:00-04:00,122.59,122.59,122.44,122.44,122.44,3514
2026-07-17T07:14:00-04:00,122.5399,122.5399,122.23,122.23,122.23,1854
2026-07-17T07:15:00-04:00,122.3812,122.52,122.28,122.52,122.52,4515
2026-07-17T07:16:00-04:00,122.31,122.31,122.2,122.2,122.2,6421.636266
2026-07-17T07:17:00-04:00,122.15,122.264,122.14,122.25,122.25,3449
2026-07-17T07:18:00-04:00,122.25,122.25,122.01,122.2102,122.2102,2713.38
2026-07-17T07:19:00-04:00,122.2899,122.3946,122.2,122.3946,122.3946,4857
2026-07-17T07:20:00-04:00,122.258,122.258,121.95,121.95,121.95,7625
2026-07-17T07:21:00-04:00,122.0983,122.25,122.0983,122.1,122.1,2564
2026-07-17T07:22:00-04:00,122.0382,122.15,122.0382,122.12,122.12,9999
2026-07-17T07:23:00-04:00,121.98,122.2,121.98,122.07,122.07,2422
2026-07-17T07:24:00-04:00,122.08,122.3631,122.08,122.3631,122.3631,5237.190613
2026-07-17T07:25:00-04:00,122.2,122.22,122.1111,122.22,122.22,2088
2026-07-17T07:26:00-04:00,122.352,122.352,122.2373,122.329,122.329,2659.94483
2026-07-17T07:28:00-04:00,122.3853,122.4,122.13,122.22,122.22,7600
2026-07-17T07:29:00-04:00,122.1,122.2,122.07,122.07,122.07,3039
2026-07-17T07:30:00-04:00,122.19,122.19,122.1795,122.1795,122.1795,553
2026-07-17T07:31:00-04:00,122.1,122.2,122.02,122.02,122.02,2264
2026-07-17T07:32:00-04:00,122.0195,122.0195,122.0195,122.0195,122.0195,2164.912852
2026-07-17T07:33:00-04:00,122.0131,122.1,122.0131,122.1,122.1,657.76923
2026-07-17T07:34:00-04:00,122.11,122.24,122.1,122.24,122.24,899
2026-07-17T07:35:00-04:00,122.1086,122.3,122.1086,122.3,122.3,1636.057205
2026-07-17T07:36:00-04:00,122.3175,122.35,122.2,122.2,122.2,2881.612
2026-07-17T07:37:00-04:00,122.2,122.2,122.2,122.2,122.2,440.0465
2026-07-17T07:39:00-04:00,122.3706,122.3988,122.35,122.3988,122.3988,2087.841
2026-07-17T07:40:00-04:00,122.3,122.36,122.3,122.36,122.36,769.887
