Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,305.34,305.34,304.71,305.2,305.2,1591
2025-10-16T04:04:00-04:00,305.01,305.01,305.01,305.01,305.01,573
2025-10-16T04:07:00-04:00,305.01,305.01,305.01,305.01,305.01,1959
2025-10-16T04:12:00-04:00,305.28,305.55,305.24,305.55,305.55,3347
2025-10-16T04:14:00-04:00,305.27,305.27,305.27,305.27,305.27,322
2025-10-16T04:17:00-04:00,305.41,305.41,305.41,305.41,305.41,212
2025-10-16T04:21:00-04:00,305.8,305.8,305.8,305.8,305.8,661
2025-10-16T04:22:00-04:00,305.83,305.9,305.83,305.9,305.9,788
2025-10-16T04:23:00-04:00,305.91,306,305.91,306,306,2405
2025-10-16T04:24:00-04:00,306.31,306.31,306.31,306.31,306.31,844
2025-10-16T04:26:00-04:00,306.24,306.24,306.01,306.12,306.12,1089
2025-10-16T04:27:00-04:00,306,306,306,306,306,608
2025-10-16T04:28:00-04:00,305.98,305.98,305.65,305.65,305.65,1525
2025-10-16T04:29:00-04:00,305.74,305.74,305.74,305.74,305.74,1521
2025-10-16T04:32:00-04:00,305.85,305.85,305.85,305.85,305.85,845
2025-10-16T04:33:00-04:00,305.8,305.8,305.8,305.8,305.8,660
2025-10-16T04:41:00-04:00,306,306,306,306,306,972
2025-10-16T04:54:00-04:00,306.15,306.15,306.15,306.15,306.15,668
2025-10-16T04:57:00-04:00,306.35,306.35,306.35,306.35,306.35,1453
2025-10-16T04:58:00-04:00,306.48,306.48,306.48,306.48,306.48,704
2025-10-16T05:03:00-04:00,306.4,306.4,306.4,306.4,306.4,147
2025-10-16T05:05:00-04:00,306.5,306.5,306.5,306.5,306.5,573
2025-10-16T05:09:00-04:00,306.45,306.45,306.45,306.45,306.45,395
2025-10-16T05:16:00-04:00,306.34,306.5,306.05,306.05,306.05,2146
2025-10-16T05:19:00-04:00,306.37,306.38,306.37,306.38,306.38,1159
2025-10-16T05:20:00-04:00,307,307,307,307,307,632
2025-10-16T05:25:00-04:00,307.18,307.18,307.18,307.18,307.18,989
2025-10-16T05:26:00-04:00,307.01,307.01,307.01,307.01,307.01,322
2025-10-16T05:27:00-04:00,307.2,307.2,307.2,307.2,307.2,409
2025-10-16T05:28:00-04:00,307,307,306.71,306.71,306.71,599
2025-10-16T05:38:00-04:00,306.9,306.9,306.9,306.9,306.9,314
2025-10-16T05:39:00-04:00,306.9,306.93,306.89,306.9,306.9,1191
2025-10-16T05:40:00-04:00,307,307.05,307,307.05,307.05,758
2025-10-16T05:45:00-04:00,307.14,307.14,307.14,307.14,307.14,404
2025-10-16T05:48:00-04:00,307.2,307.2,307.05,307.05,307.05,982
2025-10-16T05:54:00-04:00,307.04,307.33,307.04,307.33,307.33,915
2025-10-16T05:55:00-04:00,307.04,307.07,307.04,307.07,307.07,335
2025-10-16T05:58:00-04:00,307.33,307.33,307.33,307.33,307.33,1402
2025-10-16T06:11:00-04:00,307.91,308,307.91,308,308,2035
2025-10-16T06:12:00-04:00,307.8,307.8,307.8,307.8,307.8,302
2025-10-16T06:25:00-04:00,307.75,307.75,307.75,307.75,307.75,557
2025-10-16T06:28:00-04:00,308,308.07,308,308.07,308.07,996
2025-10-16T06:29:00-04:00,308,308,308,308,308,132
2025-10-16T06:33:00-04:00,308.25,308.25,308.25,308.25,308.25,1170
2025-10-16T06:35:00-04:00,308.21,308.21,308.21,308.21,308.21,272
2025-10-16T06:38:00-04:00,308.16,308.16,308.16,308.16,308.16,537
2025-10-16T06:42:00-04:00,307.91,308.13,307.91,308.13,308.13,833
2025-10-16T06:43:00-04:00,308,308,308,308,308,111
2025-10-16T06:44:00-04:00,308.2,308.2,308.2,308.2,308.2,575
2025-10-16T06:46:00-04:00,308.39,308.4,308.39,308.4,308.4,612
2025-10-16T06:48:00-04:00,308.25,308.25,308.25,308.25,308.25,226
2025-10-16T06:51:00-04:00,308.4,308.64,308.4,308.64,308.64,2595
2025-10-16T06:53:00-04:00,308.32,308.32,308.32,308.32,308.32,170
2025-10-16T06:56:00-04:00,308.35,308.35,308.34,308.35,308.35,1554
2025-10-16T06:59:00-04:00,308.33,308.33,308.32,308.33,308.33,598
2025-10-16T07:00:00-04:00,308.22,308.35,308,308,308,3370
2025-10-16T07:02:00-04:00,308.21,308.21,308.2,308.2,308.2,1394
2025-10-16T07:05:00-04:00,308.34,308.35,308.34,308.35,308.35,1432
2025-10-16T07:10:00-04:00,308.25,308.25,308.25,308.25,308.25,733
2025-10-16T07:12:00-04:00,308.27,308.27,308.27,308.27,308.27,606
2025-10-16T07:13:00-04:00,308.3,308.3,308.3,308.3,308.3,522
