Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,287.98,287.98,287.81,287.81,287.81,969
2025-10-27T04:02:00-04:00,287.9,287.9,287.62,287.62,287.62,1168
2025-10-27T04:03:00-04:00,287.25,287.25,287.25,287.25,287.25,1844
2025-10-27T04:04:00-04:00,287.21,287.63,287.02,287.63,287.63,1485
2025-10-27T04:06:00-04:00,287.5,287.5,287.5,287.5,287.5,814
2025-10-27T04:08:00-04:00,287.38,287.38,287.38,287.38,287.38,686
2025-10-27T04:10:00-04:00,287.38,287.38,287.32,287.32,287.32,688
2025-10-27T04:13:00-04:00,287.46,287.46,287.46,287.46,287.46,827
2025-10-27T04:15:00-04:00,287.28,287.28,287.28,287.28,287.28,468
2025-10-27T04:16:00-04:00,287.44,287.44,287.44,287.44,287.44,478
2025-10-27T04:17:00-04:00,287.28,287.28,287,287,287,2737
2025-10-27T04:18:00-04:00,287,287.06,287,287.01,287.01,3550
2025-10-27T04:21:00-04:00,287.2,287.2,287.2,287.2,287.2,463
2025-10-27T04:23:00-04:00,287.4,287.5,287.4,287.5,287.5,759
2025-10-27T04:25:00-04:00,287.37,287.38,287.37,287.38,287.38,1016
2025-10-27T04:28:00-04:00,287.37,287.5,287.37,287.5,287.5,1539
2025-10-27T04:29:00-04:00,287.5,287.5,287.5,287.5,287.5,679
2025-10-27T04:31:00-04:00,287.36,287.36,287.36,287.36,287.36,203
2025-10-27T04:46:00-04:00,287.41,287.41,287.41,287.41,287.41,332
2025-10-27T04:54:00-04:00,287.27,287.27,287.27,287.27,287.27,313
2025-10-27T04:55:00-04:00,287.3,287.3,287.3,287.3,287.3,690
2025-10-27T04:57:00-04:00,287.49,287.49,287.48,287.48,287.48,422
2025-10-27T04:58:00-04:00,287.47,287.47,287.47,287.47,287.47,117
2025-10-27T05:01:00-04:00,287.42,287.42,287.42,287.42,287.42,224
2025-10-27T05:10:00-04:00,287.3,287.3,287.3,287.3,287.3,623
2025-10-27T05:18:00-04:00,287.16,287.16,287.16,287.16,287.16,348
2025-10-27T05:19:00-04:00,287.12,287.3,287.12,287.3,287.3,962
2025-10-27T05:26:00-04:00,287.12,287.12,286.89,286.89,286.89,1727
2025-10-27T05:28:00-04:00,286.81,286.81,286.81,286.81,286.81,105
2025-10-27T05:31:00-04:00,286.97,286.97,286.97,286.97,286.97,795
2025-10-27T05:32:00-04:00,287.01,287.01,287,287,287,467
2025-10-27T05:39:00-04:00,287.33,287.33,287.33,287.33,287.33,387
2025-10-27T05:42:00-04:00,287.14,287.14,287.14,287.14,287.14,303
2025-10-27T05:49:00-04:00,287.4,287.4,287.4,287.4,287.4,380
2025-10-27T06:00:00-04:00,287.13,287.13,287.1,287.1,287.1,514
2025-10-27T06:03:00-04:00,287,287,287,287,287,693
2025-10-27T06:08:00-04:00,287.4,287.5,287.39,287.5,287.5,1664
2025-10-27T06:17:00-04:00,287.48,287.5,287.48,287.5,287.5,1053
2025-10-27T06:22:00-04:00,287.48,287.5,287.48,287.5,287.5,761
2025-10-27T06:26:00-04:00,287.5,287.78,287.5,287.78,287.78,9436
2025-10-27T06:33:00-04:00,287.55,287.55,287.55,287.55,287.55,360
2025-10-27T06:36:00-04:00,287.8,287.8,287.8,287.8,287.8,372
