Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:06:00-04:00,234.61,234.61,234.61,234.61,234.61,603
2025-07-11T04:07:00-04:00,234.32,234.32,234.32,234.32,234.32,717
2025-07-11T04:13:00-04:00,234.01,234.01,234.01,234.01,234.01,491
2025-07-11T04:16:00-04:00,233.73,233.73,233.25,233.3,233.3,6589
2025-07-11T04:18:00-04:00,233.12,233.32,233,233,233,1744
2025-07-11T04:19:00-04:00,232.52,232.52,231.99,231.99,231.99,5519
2025-07-11T04:20:00-04:00,232.06,232.06,231.32,231.32,231.32,1235
2025-07-11T04:24:00-04:00,232.56,232.56,232.56,232.56,232.56,192
2025-07-11T04:30:00-04:00,233.5,233.5,233.5,233.5,233.5,178
2025-07-11T04:34:00-04:00,233.04,233.04,233.04,233.04,233.04,381
2025-07-11T04:42:00-04:00,233.02,233.02,233.02,233.02,233.02,737
2025-07-11T04:44:00-04:00,232.69,232.69,232.61,232.61,232.61,777
2025-07-11T04:45:00-04:00,232.67,232.67,232.67,232.67,232.67,200
2025-07-11T05:22:00-04:00,233.1,233.1,233.1,233.1,233.1,275
2025-07-11T05:33:00-04:00,233.4,233.4,233.38,233.38,233.38,782
2025-07-11T05:38:00-04:00,233.4,233.4,233.4,233.4,233.4,414
2025-07-11T05:43:00-04:00,233.49,233.91,233.46,233.91,233.91,740
2025-07-11T05:59:00-04:00,233,233,233,233,233,807
2025-07-11T06:05:00-04:00,232.76,232.76,232.76,232.76,232.76,200
2025-07-11T06:15:00-04:00,233,233,233,233,233,151
2025-07-11T06:27:00-04:00,232.7,232.7,232.7,232.7,232.7,534
2025-07-11T06:35:00-04:00,232.77,232.77,232.77,232.77,232.77,356
2025-07-11T06:52:00-04:00,232.77,232.77,232.76,232.76,232.76,543
2025-07-11T07:00:00-04:00,232.93,232.93,232.86,232.86,232.86,1591
2025-07-11T07:01:00-04:00,233,233,233,233,233,1490
2025-07-11T07:03:00-04:00,232.99,233.03,232.99,233.03,233.03,834
2025-07-11T07:05:00-04:00,233.05,233.05,233,233,233,952
2025-07-11T07:06:00-04:00,232.95,232.95,232.95,232.95,232.95,2272
2025-07-11T07:07:00-04:00,232.88,232.88,232.88,232.88,232.88,151
2025-07-11T07:08:00-04:00,233,233,233,233,233,445
2025-07-11T07:15:00-04:00,232.92,233,232.92,233,233,560
2025-07-11T07:16:00-04:00,233,233,233,233,233,214
2025-07-11T07:17:00-04:00,233,233,233,233,233,312
2025-07-11T07:19:00-04:00,233.01,233.01,233.01,233.01,233.01,387
2025-07-11T07:27:00-04:00,233,233,233,233,233,708
2025-07-11T07:47:00-04:00,233.21,233.21,233.21,233.21,233.21,148
2025-07-11T08:00:00-04:00,232.99,234.8,232.51,234.8,234.8,18311
2025-07-11T08:06:00-04:00,233.26,233.26,233.26,233.26,233.26,292
2025-07-11T08:08:00-04:00,233.11,233.11,233,233,233,2466
2025-07-11T08:10:00-04:00,233,233.0001,233,233.0001,233.0001,1514
2025-07-11T08:13:00-04:00,233.09,233.09,233,233,233,234
2025-07-11T08:14:00-04:00,233.01,233.01,233,233.0001,233.0001,307
2025-07-11T08:15:00-04:00,233.01,233.01,233.01,233.01,233.01,133
2025-07-11T08:19:00-04:00,233.09,233.09,233.09,233.09,233.09,223
2025-07-11T08:20:00-04:00,233.3197,233.3197,233,233,233,669
2025-07-11T08:21:00-04:00,233.3016,233.3016,233.09,233.09,233.09,642
2025-07-11T08:23:00-04:00,233,233,232.8,232.8,232.8,1977
2025-07-11T08:24:00-04:00,232.88,232.88,232.88,232.88,232.88,265
2025-07-11T08:26:00-04:00,232.9,232.9,232.9,232.9,232.9,315
2025-07-11T08:27:00-04:00,232.9,232.9,232.9,232.9,232.9,462
2025-07-11T08:29:00-04:00,232.9,232.9,232.9,232.9,232.9,1116
2025-07-11T08:34:00-04:00,233,233,233,233,233,1291
2025-07-11T08:36:00-04:00,233.3,233.3,233.3,233.3,233.3,416
2025-07-11T08:39:00-04:00,233.0924,233.0924,233.0924,233.0924,233.0924,108
2025-07-11T08:40:00-04:00,232.9,232.9,232.85,232.85,232.85,1121
2025-07-11T08:45:00-04:00,232.8,232.8,232.8,232.8,232.8,462
2025-07-11T08:47:00-04:00,232.8513,232.91,232.82,232.82,232.82,593
2025-07-11T08:52:00-04:00,233.03,233.03,233.03,233.03,233.03,132
2025-07-11T08:55:00-04:00,232.82,232.82,232.82,232.82,232.82,330
2025-07-11T08:58:00-04:00,233.3201,233.3404,232.94,232.94,232.94,2707
2025-07-11T09:03:00-04:00,233,233,233,233,233,353
2025-07-11T09:04:00-04:00,232.82,233,232.82,233,233,863
2025-07-11T09:10:00-04:00,232.8,232.8,232.8,232.8,232.8,707
2025-07-11T09:12:00-04:00,232.7,232.7,232.7,232.7,232.7,696
2025-07-11T09:13:00-04:00,232.76,232.76,232.76,232.76,232.76,123
2025-07-11T09:15:00-04:00,232.85,232.85,232.85,232.85,232.85,603
2025-07-11T09:16:00-04:00,232.6,232.6,232.6,232.6,232.6,297
2025-07-11T09:17:00-04:00,232.66,232.67,232.6,232.6,232.6,1676
2025-07-11T09:19:00-04:00,232.64,232.64,232.64,232.64,232.64,171
2025-07-11T09:20:00-04:00,232.7,232.7,232.7,232.7,232.7,355
2025-07-11T09:21:00-04:00,232.6,232.65,232.31,232.31,232.31,15721
2025-07-11T09:24:00-04:00,232.43,232.59,232.43,232.59,232.59,730
2025-07-11T09:25:00-04:00,232.58,232.58,232.54,232.58,232.58,1305
2025-07-11T09:28:00-04:00,232.5,232.5,232.2,232.2,232.2,2087
2025-07-11T09:29:00-04:00,232.13,232.21,231.39,231.39,231.39,6598
2025-07-11T09:30:00-04:00,231.37,231.62,230.55,231.45,231.45,242884
2025-07-11T09:31:00-04:00,231.42,232.57,231.42,232.405,232.405,42797
2025-07-11T09:32:00-04:00,232.48,232.8394,232.2327,232.82,232.82,51596
2025-07-11T09:33:00-04:00,232.804,232.82,232.42,232.46,232.46,38152
2025-07-11T09:34:00-04:00,232.395,232.49,232.0619,232.43,232.43,23698
2025-07-11T09:35:00-04:00,232.31,232.36,231.8,232.22,232.22,30984
2025-07-11T09:36:00-04:00,232.16,232.42,232.06,232.2501,232.2501,27422
2025-07-11T09:37:00-04:00,232.25,232.31,231.38,231.58,231.58,30699
2025-07-11T09:38:00-04:00,231.7,231.8899,231.5,231.7497,231.7497,25696
2025-07-11T09:39:00-04:00,231.6059,231.76,231.461,231.58,231.58,27648
2025-07-11T09:40:00-04:00,231.62,231.8,231.52,231.68,231.68,25970
2025-07-11T09:41:00-04:00,231.755,231.9069,231.24,231.3,231.3,33628
2025-07-11T09:42:00-04:00,231.32,231.52,230.8901,231.09,231.09,78002
2025-07-11T09:43:00-04:00,231.105,231.105,229.87,230.18,230.18,131671
2025-07-11T09:44:00-04:00,230.2,230.5949,230.15,230.53,230.53,41467
2025-07-11T09:45:00-04:00,230.5508,230.89,230.53,230.705,230.705,33271
2025-07-11T09:46:00-04:00,230.6,230.93,230.6,230.675,230.675,34090
2025-07-11T09:47:00-04:00,230.84,231.28,230.735,231.205,231.205,65645
2025-07-11T09:48:00-04:00,231.066,231.34,230.9358,231.25,231.25,45934
2025-07-11T09:49:00-04:00,231.25,231.42,230.9,231,231,41593
2025-07-11T09:50:00-04:00,231,231.39,230.9,231.15,231.15,27899
2025-07-11T09:51:00-04:00,231.155,231.38,231.08,231.1512,231.1512,45154
2025-07-11T09:52:00-04:00,231.155,231.44,231.15,231.395,231.395,26515
2025-07-11T09:53:00-04:00,231.35,231.67,231.28,231.56,231.56,85214
