Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:01:00-04:00,228.01,228.01,228.01,228.01,228.01,331
2025-07-14T04:02:00-04:00,228.3,228.31,228.3,228.3,228.3,923
2025-07-14T04:03:00-04:00,228.88,228.88,228.88,228.88,228.88,1063
2025-07-14T04:06:00-04:00,228.74,228.74,228.74,228.74,228.74,126
2025-07-14T04:11:00-04:00,228.64,228.64,228.64,228.64,228.64,133
2025-07-14T04:14:00-04:00,228.8,228.99,228.8,228.99,228.99,884
2025-07-14T04:16:00-04:00,229,229,229,229,229,380
2025-07-14T04:17:00-04:00,229.05,229.05,229.05,229.05,229.05,155
2025-07-14T04:20:00-04:00,229,229,229,229,229,483
2025-07-14T04:37:00-04:00,229.11,229.4,229.11,229.26,229.26,2088
2025-07-14T04:38:00-04:00,229.3,229.3,229.28,229.28,229.28,2606
2025-07-14T04:50:00-04:00,229.28,229.28,229.28,229.28,229.28,274
2025-07-14T04:55:00-04:00,229.57,229.57,229.57,229.57,229.57,278
2025-07-14T05:05:00-04:00,229.39,229.39,229.39,229.39,229.39,302
2025-07-14T07:00:00-04:00,229.09,229.5,228.98,228.98,228.98,6644
2025-07-14T07:04:00-04:00,229,229,229,229,229,440
2025-07-14T07:27:00-04:00,229,229,229,229,229,325
2025-07-14T07:36:00-04:00,228.99,228.99,228.99,228.99,228.99,150
2025-07-14T07:57:00-04:00,229.2,229.2,229.2,229.2,229.2,134
2025-07-14T08:00:00-04:00,228.85,229.5,227,227.11,227.11,18643
2025-07-14T08:01:00-04:00,231.136,231.136,231.136,231.136,231.136,1371
2025-07-14T08:02:00-04:00,229.26,229.26,229.14,229.14,229.14,774
2025-07-14T08:04:00-04:00,228.85,228.85,228.85,228.85,228.85,155
2025-07-14T08:05:00-04:00,229,229,229,229,229,213
2025-07-14T08:07:00-04:00,229.1,229.16,229.1,229.16,229.16,651
2025-07-14T08:08:00-04:00,229.01,229.01,229,229,229,1127
2025-07-14T08:14:00-04:00,229.1597,229.1597,229.0605,229.0605,229.0605,926
2025-07-14T08:15:00-04:00,229.16,229.16,229.16,229.16,229.16,431
2025-07-14T08:16:00-04:00,229.16,229.16,229.16,229.16,229.16,223
2025-07-14T08:18:00-04:00,229.5,229.5,229.5,229.5,229.5,124
2025-07-14T08:21:00-04:00,229.32,229.32,229.06,229.06,229.06,481
2025-07-14T08:22:00-04:00,229.06,229.06,229.06,229.06,229.06,117
2025-07-14T08:29:00-04:00,229.261,229.261,229.261,229.261,229.261,122
2025-07-14T08:39:00-04:00,229.05,229.05,229.05,229.05,229.05,630
2025-07-14T08:47:00-04:00,229.2,229.2,229.2,229.2,229.2,261
2025-07-14T08:52:00-04:00,229.17,229.17,229.17,229.17,229.17,471
2025-07-14T08:53:00-04:00,229.69,229.69,229.15,229.15,229.15,908
2025-07-14T08:57:00-04:00,229.5,229.5,229.5,229.5,229.5,174
