Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,117.98,118.6018,116.96,118.6018,118.6018,98897.261906
2026-07-27T04:01:00-04:00,118.19,119.0099,116.91,117.63,117.63,86240.536864
2026-07-27T04:02:00-04:00,117.65,118.38,117.35,118.3558,118.3558,21858
2026-07-27T04:03:00-04:00,118.3774,118.7,118.3774,118.6,118.6,5600
2026-07-27T04:04:00-04:00,118.5944,118.5944,118.33,118.3764,118.3764,4278.821028
2026-07-27T04:05:00-04:00,118.39,118.6548,118.39,118.61,118.61,5229.084448
2026-07-27T04:06:00-04:00,118.58,118.67,118.46,118.46,118.46,2542
2026-07-27T04:07:00-04:00,118.5,118.5,118.4,118.4,118.4,1214.758328
2026-07-27T04:08:00-04:00,118.5,118.64,118.5,118.5,118.5,1960
2026-07-27T04:09:00-04:00,118.4,118.4,118.35,118.35,118.35,6355.331042
2026-07-27T04:10:00-04:00,118.31,118.31,118.25,118.25,118.25,660.084562
2026-07-27T04:11:00-04:00,118.35,118.38,118.1967,118.1967,118.1967,1256
2026-07-27T04:13:00-04:00,118.26,118.31,118.09,118.31,118.31,1376
2026-07-27T04:14:00-04:00,118.0912,118.3,118.0912,118.3,118.3,1736.573105
2026-07-27T04:16:00-04:00,118.09,118.43,118.09,118.43,118.43,474
2026-07-27T04:17:00-04:00,118.39,118.4,118.39,118.4,118.4,612
2026-07-27T04:18:00-04:00,118.39,118.4201,118.39,118.4,118.4,2056
2026-07-27T04:19:00-04:00,118.39,118.6,118.39,118.6,118.6,1185.027428
2026-07-27T04:20:00-04:00,118.57,118.61,118.57,118.61,118.61,3130
2026-07-27T04:21:00-04:00,118.58,118.62,118.58,118.58,118.58,3949
2026-07-27T04:22:00-04:00,118.62,118.62,118.6,118.6,118.6,720.50577
2026-07-27T04:23:00-04:00,118.62,118.66,118.62,118.66,118.66,1770
2026-07-27T04:24:00-04:00,118.6366,118.64,118.58,118.58,118.58,2055
2026-07-27T04:25:00-04:00,118.58,118.58,118.49,118.49,118.49,5374.018683
2026-07-27T04:26:00-04:00,118.41,118.41,118.4,118.4,118.4,1163
2026-07-27T04:27:00-04:00,118.35,118.49,118.3,118.38,118.38,1237
2026-07-27T04:28:00-04:00,118.47,118.5,118.38,118.47,118.47,1422
2026-07-27T04:29:00-04:00,118.45,118.46,118.41,118.46,118.46,3769
2026-07-27T04:30:00-04:00,118.37,118.37,118.37,118.37,118.37,371
2026-07-27T04:31:00-04:00,118.3217,118.4001,118.3217,118.4001,118.4001,556
2026-07-27T04:32:00-04:00,118.384,118.384,118.384,118.384,118.384,1107
2026-07-27T04:34:00-04:00,118.5121,118.5121,118.43,118.43,118.43,724
2026-07-27T04:35:00-04:00,118.4099,118.4099,118.38,118.4,118.4,5591
2026-07-27T04:36:00-04:00,118.4,118.4,118.4,118.4,118.4,195
2026-07-27T04:37:00-04:00,118.318,118.36,118.318,118.36,118.36,1256.627307
2026-07-27T04:38:00-04:00,118.39,118.39,118.39,118.39,118.39,392
2026-07-27T04:39:00-04:00,118.45,118.49,118.45,118.45,118.45,1122
2026-07-27T04:40:00-04:00,118.33,118.34,118.23,118.23,118.23,2548.282397
2026-07-27T04:41:00-04:00,118.26,118.26,118.26,118.26,118.26,735
2026-07-27T04:42:00-04:00,118.29,118.4706,118.29,118.4706,118.4706,449
2026-07-27T04:43:00-04:00,118.42,118.42,118.42,118.42,118.42,261
2026-07-27T04:45:00-04:00,118.31,118.31,118.3,118.3,118.3,1413
2026-07-27T04:46:00-04:00,118.2,118.28,118.2,118.28,118.28,1292
2026-07-27T04:47:00-04:00,118.25,118.26,118.25,118.26,118.26,436
2026-07-27T04:48:00-04:00,118.2564,118.2564,118.2564,118.2564,118.2564,1159.999062
2026-07-27T04:49:00-04:00,118.25,118.3,118.25,118.25,118.25,1050
2026-07-27T04:50:00-04:00,118.27,118.3,118.25,118.25,118.25,1188.512263
2026-07-27T04:51:00-04:00,118.2,118.2,118.2,118.2,118.2,1120
2026-07-27T04:52:00-04:00,118.23,118.23,118.23,118.23,118.23,454
2026-07-27T04:54:00-04:00,118.34,118.38,118.3,118.38,118.38,2491
2026-07-27T04:55:00-04:00,118.4,118.4,118.4,118.4,118.4,705
2026-07-27T04:56:00-04:00,118.4,118.4,118.4,118.4,118.4,344.25
2026-07-27T04:57:00-04:00,118.4,118.4,118.31,118.4,118.4,695
2026-07-27T04:58:00-04:00,118.3636,118.3636,118.3356,118.3356,118.3356,454.484826
2026-07-27T05:00:00-04:00,118.34,118.34,118.34,118.34,118.34,415
2026-07-27T05:04:00-04:00,118.2,118.3,118.2,118.3,118.3,573.686971
2026-07-27T05:05:00-04:00,118.24,118.25,118.24,118.25,118.25,615
2026-07-27T05:09:00-04:00,118.15,118.15,118.15,118.15,118.15,303
2026-07-27T05:10:00-04:00,118.12,118.12,117.9,118.01,118.01,10259.054626
2026-07-27T05:11:00-04:00,118.05,118.05,118.05,118.05,118.05,522
2026-07-27T05:13:00-04:00,118.232,118.232,118.2,118.2,118.2,445.057565
2026-07-27T05:14:00-04:00,118.05,118.09,118.05,118.05,118.05,617.5
2026-07-27T05:16:00-04:00,118.15,118.2,118.15,118.1647,118.1647,854
2026-07-27T05:19:00-04:00,118.0542,118.0542,118.0542,118.0542,118.0542,414
2026-07-27T05:20:00-04:00,118.14,118.14,118.03,118.05,118.05,2141
2026-07-27T05:21:00-04:00,118.05,118.05,118.02,118.02,118.02,800
2026-07-27T05:23:00-04:00,118.09,118.17,118.09,118.1,118.1,2019
2026-07-27T05:24:00-04:00,118.11,118.11,118.11,118.11,118.11,157
2026-07-27T05:26:00-04:00,118.12,118.12,118.12,118.12,118.12,212
2026-07-27T05:28:00-04:00,118.1,118.1,118.1,118.1,118.1,976.760155
2026-07-27T05:29:00-04:00,118.19,118.19,118.19,118.19,118.19,226
2026-07-27T05:30:00-04:00,118.11,118.11,118.11,118.11,118.11,200
2026-07-27T05:31:00-04:00,118.085,118.085,118.085,118.085,118.085,345.156464
2026-07-27T05:35:00-04:00,118.13,118.13,118.13,118.13,118.13,162
2026-07-27T05:36:00-04:00,118.13,118.13,118.13,118.13,118.13,222.162675
2026-07-27T05:37:00-04:00,118.19,118.2191,118.19,118.19,118.19,2029
2026-07-27T05:38:00-04:00,118.24,118.24,118.24,118.24,118.24,583
2026-07-27T05:39:00-04:00,118.2,118.35,118.2,118.35,118.35,3499
2026-07-27T05:40:00-04:00,118.38,118.38,118.38,118.38,118.38,148.08486
2026-07-27T05:41:00-04:00,118.325,118.325,118.3,118.3,118.3,758.0524
2026-07-27T05:42:00-04:00,118.33,118.33,118.33,118.33,118.33,300
2026-07-27T05:43:00-04:00,118.4,118.4,118.3575,118.3575,118.3575,257
2026-07-27T05:44:00-04:00,118.36,118.36,118.36,118.36,118.36,542.015856
2026-07-27T05:46:00-04:00,118.3,118.3,118.3,118.3,118.3,670.3
2026-07-27T05:48:00-04:00,118.4,118.44,118.3123,118.3123,118.3123,1067
2026-07-27T05:49:00-04:00,118.41,118.41,118.41,118.41,118.41,248
2026-07-27T05:50:00-04:00,118.36,118.36,118.36,118.36,118.36,317
2026-07-27T05:55:00-04:00,118.37,118.37,118.37,118.37,118.37,292
2026-07-27T05:56:00-04:00,118.3811,118.3811,118.3811,118.3811,118.3811,816
2026-07-27T05:57:00-04:00,118.31,118.31,118.25,118.25,118.25,2435.779319
2026-07-27T06:00:00-04:00,118.27,118.27,118.27,118.27,118.27,850.050024
2026-07-27T06:01:00-04:00,118.3,118.33,118.3,118.33,118.33,892.87
2026-07-27T06:02:00-04:00,118.28,118.28,118.28,118.28,118.28,560
2026-07-27T06:03:00-04:00,118.35,118.4,118.35,118.4,118.4,1804
2026-07-27T06:05:00-04:00,118.41,118.41,118.41,118.41,118.41,605
2026-07-27T06:08:00-04:00,118.4,118.4,118.4,118.4,118.4,200
2026-07-27T06:09:00-04:00,118.26,118.26,118.19,118.19,118.19,724.850761
2026-07-27T06:10:00-04:00,118.34,118.36,118.34,118.36,118.36,1334
2026-07-27T06:12:00-04:00,118.25,118.4,118.25,118.4,118.4,2299
2026-07-27T06:14:00-04:00,118.2,118.2,118.2,118.2,118.2,308.308193
2026-07-27T06:15:00-04:00,118.2432,118.2432,118.2432,118.2432,118.2432,370.595731
2026-07-27T06:16:00-04:00,118.2,118.3293,118.2,118.3293,118.3293,712.80358
2026-07-27T06:18:00-04:00,118.25,118.25,118.2,118.2,118.2,1288
2026-07-27T06:19:00-04:00,118.2001,118.22,118.2001,118.22,118.22,1155
2026-07-27T06:23:00-04:00,118.28,118.28,118.28,118.28,118.28,721
2026-07-27T06:24:00-04:00,118.3038,118.4,118.3038,118.4,118.4,4711.02
2026-07-27T06:25:00-04:00,118.4,118.52,118.4,118.52,118.52,12044.50449
2026-07-27T06:27:00-04:00,118.54,118.54,118.54,118.54,118.54,201.337364
2026-07-27T06:29:00-04:00,118.51,118.53,118.51,118.53,118.53,1213
2026-07-27T06:30:00-04:00,118.5216,118.5216,118.5216,118.5216,118.5216,602
2026-07-27T06:31:00-04:00,118.4897,118.4897,118.4897,118.4897,118.4897,182.694008
2026-07-27T06:32:00-04:00,118.38,118.38,118.38,118.38,118.38,474
2026-07-27T06:33:00-04:00,118.3702,118.3702,118.37,118.37,118.37,817
2026-07-27T06:34:00-04:00,118.34,118.34,118.29,118.29,118.29,1889
2026-07-27T06:35:00-04:00,118.1955,118.1955,118.1955,118.1955,118.1955,404
2026-07-27T06:40:00-04:00,118.205,118.205,118.205,118.205,118.205,594.525314
2026-07-27T06:41:00-04:00,118.2,118.2,118.1506,118.1506,118.1506,1949
2026-07-27T06:42:00-04:00,118.1523,118.24,118.1523,118.24,118.24,679
2026-07-27T06:44:00-04:00,118.45,118.45,118.45,118.45,118.45,382
2026-07-27T06:46:00-04:00,118.25,118.25,118.1626,118.1626,118.1626,829
2026-07-27T06:52:00-04:00,118.2,118.2,118.1,118.1,118.1,1847
2026-07-27T06:55:00-04:00,118.02,118.02,118.02,118.02,118.02,164
2026-07-27T06:56:00-04:00,118.3,118.3,118.3,118.3,118.3,562
2026-07-27T06:57:00-04:00,118.01,118.01,118,118,118,2650.715
2026-07-27T06:58:00-04:00,118.07,118.08,118.07,118.07,118.07,709
2026-07-27T07:00:00-04:00,118,118.47,117.9427,118.19,118.19,31053.961253
2026-07-27T07:01:00-04:00,118.1312,118.3,118,118.3,118.3,23775
2026-07-27T07:02:00-04:00,118.3,118.3,117.99,118.09,118.09,14625.26
2026-07-27T07:03:00-04:00,117.91,118.1058,117.91,118,118,4566
2026-07-27T07:04:00-04:00,118.001,118.09,117.8742,118.0025,118.0025,4020
2026-07-27T07:05:00-04:00,118.0171,118.15,117.93,117.93,117.93,3646.01202
2026-07-27T07:06:00-04:00,117.9144,117.9144,117.9,117.9,117.9,1390
2026-07-27T07:07:00-04:00,117.9,118,117.88,117.93,117.93,3430
2026-07-27T07:08:00-04:00,117.95,117.95,117.85,117.9,117.9,2590
2026-07-27T07:09:00-04:00,117.91,117.91,117.75,117.84,117.84,3747
2026-07-27T07:10:00-04:00,117.8394,117.84,117.8015,117.84,117.84,1101
2026-07-27T07:11:00-04:00,117.9353,117.98,117.85,117.85,117.85,1366
2026-07-27T07:12:00-04:00,117.83,117.85,117.8,117.8353,117.8353,2871
2026-07-27T07:13:00-04:00,117.81,117.89,117.8,117.8589,117.8589,3328
2026-07-27T07:14:00-04:00,117.77,117.7868,117.7,117.7,117.7,2106
2026-07-27T07:15:00-04:00,117.86,117.9,117.8,117.82,117.82,2588.82003
2026-07-27T07:16:00-04:00,117.8271,117.95,117.8271,117.95,117.95,1435.482
2026-07-27T07:17:00-04:00,117.93,117.9463,117.88,117.9463,117.9463,1344
2026-07-27T07:18:00-04:00,117.9885,118,117.8912,117.99,117.99,9694
2026-07-27T07:19:00-04:00,118,118,117.89,117.89,117.89,1440
2026-07-27T07:20:00-04:00,117.9608,117.9608,117.7,117.7,117.7,2426.012466
2026-07-27T07:21:00-04:00,117.78,117.8,117.7,117.7,117.7,1865
2026-07-27T07:22:00-04:00,117.69,117.8,117.69,117.8,117.8,1651
2026-07-27T07:23:00-04:00,117.77,117.8,117.7,117.71,117.71,1377
2026-07-27T07:24:00-04:00,117.7,117.7,117.66,117.7,117.7,3083.794326
2026-07-27T07:25:00-04:00,117.7,117.7,117.6666,117.6666,117.6666,893
2026-07-27T07:26:00-04:00,117.6669,117.6669,117.63,117.63,117.63,2661
2026-07-27T07:27:00-04:00,117.617,117.617,117.5,117.5,117.5,3551.34367
2026-07-27T07:28:00-04:00,117.43,117.5,117.3725,117.4172,117.4172,4227
2026-07-27T07:29:00-04:00,117.41,117.53,117.41,117.49,117.49,2549.591039
2026-07-27T07:30:00-04:00,117.4,117.67,117.4,117.63,117.63,11321.567731
2026-07-27T07:31:00-04:00,117.5514,117.65,117.5,117.55,117.55,4642
2026-07-27T07:32:00-04:00,117.6,117.6199,117.4859,117.4859,117.4859,1500.839999
2026-07-27T07:33:00-04:00,117.45,117.5,117.4,117.4,117.4,4962
2026-07-27T07:34:00-04:00,117.37,117.38,117.37,117.38,117.38,624
2026-07-27T07:35:00-04:00,117.44,117.75,117.44,117.71,117.71,15969.616
2026-07-27T07:36:00-04:00,117.8,117.85,117.76,117.76,117.76,5453.539
2026-07-27T07:37:00-04:00,117.88,117.88,117.6797,117.78,117.78,2816.3
2026-07-27T07:39:00-04:00,117.724,117.7791,117.7124,117.7124,117.7124,1160.106356
2026-07-27T07:40:00-04:00,117.78,117.8,117.78,117.8,117.8,2376
2026-07-27T07:41:00-04:00,117.82,118.15,117.82,117.84,117.84,18266.692448
2026-07-27T07:42:00-04:00,117.91,117.9748,117.85,117.85,117.85,2850.020428
2026-07-27T07:43:00-04:00,117.85,118.127,117.85,117.9177,117.9177,6685.161302
2026-07-27T07:44:00-04:00,118,118,118,118,118,805
2026-07-27T07:45:00-04:00,117.9324,118,117.9312,118,118,1622.077
2026-07-27T07:46:00-04:00,118,118.02,118,118,118,3393.096
2026-07-27T07:47:00-04:00,118,118,117.92,117.9792,117.9792,2236
2026-07-27T07:48:00-04:00,117.9216,117.93,117.92,117.92,117.92,1781
2026-07-27T07:49:00-04:00,117.95,118,117.95,118,118,3009.848546
2026-07-27T07:50:00-04:00,117.9204,117.9323,117.92,117.92,117.92,1208
2026-07-27T07:51:00-04:00,117.9212,117.9998,117.89,117.9998,117.9998,2711.118683
2026-07-27T07:52:00-04:00,117.9,117.96,117.85,117.85,117.85,8347.040475
2026-07-27T07:53:00-04:00,117.8493,117.85,117.728,117.728,117.728,9863
2026-07-27T07:54:00-04:00,117.71,118,117.71,117.99,117.99,14243
2026-07-27T07:55:00-04:00,117.8,117.82,117.65,117.65,117.65,7723.065331
2026-07-27T07:56:00-04:00,117.684,117.76,117.65,117.76,117.76,3888
2026-07-27T07:57:00-04:00,117.77,117.77,117.7599,117.77,117.77,1193
2026-07-27T07:58:00-04:00,117.77,117.77,117.77,117.77,117.77,516
2026-07-27T07:59:00-04:00,117.77,117.8,117.76,117.7601,117.7601,2252
2026-07-27T08:00:00-04:00,117.8,117.8372,117.75,117.75,117.75,1862
2026-07-27T08:01:00-04:00,117.8,117.81,117.75,117.77,117.77,5667
2026-07-27T08:02:00-04:00,117.839,117.9,117.7,117.9,117.9,8138.213041
2026-07-27T08:03:00-04:00,117.8,117.83,117.7,117.7014,117.7014,1860
2026-07-27T08:04:00-04:00,117.8013,117.9,117.8013,117.9,117.9,3421.214
2026-07-27T08:05:00-04:00,117.9376,117.95,117.8594,117.8594,117.8594,3594.20045
2026-07-27T08:06:00-04:00,117.9423,117.95,117.92,117.92,117.92,1098
2026-07-27T08:07:00-04:00,118,118.1,118,118.1,118.1,4530.342721
2026-07-27T08:08:00-04:00,117.97,118.25,117.97,118.06,118.06,8895
2026-07-27T08:09:00-04:00,118.15,118.15,117.99,117.99,117.99,1517.98299
2026-07-27T08:10:00-04:00,117.91,117.9899,117.9,117.9,117.9,3722.983043
2026-07-27T08:11:00-04:00,117.9,117.9,117.79,117.85,117.85,3523
2026-07-27T08:12:00-04:00,117.7,117.7197,117.7,117.7197,117.7197,1330
2026-07-27T08:13:00-04:00,117.7421,117.8,117.7421,117.79,117.79,1923.034755
2026-07-27T08:14:00-04:00,117.7,117.7724,117.7,117.7155,117.7155,1131
2026-07-27T08:15:00-04:00,117.7,117.72,117.7,117.7,117.7,4288
2026-07-27T08:16:00-04:00,117.7,117.78,117.7,117.78,117.78,3040
2026-07-27T08:17:00-04:00,117.7419,117.8055,117.7408,117.7408,117.7408,3793
2026-07-27T08:18:00-04:00,117.79,117.79,117.7,117.7,117.7,1449
2026-07-27T08:19:00-04:00,117.82,117.88,117.8,117.88,117.88,1383
2026-07-27T08:20:00-04:00,117.865,117.865,117.754,117.8,117.8,484
2026-07-27T08:22:00-04:00,117.8,117.8,117.73,117.7358,117.7358,1294
2026-07-27T08:23:00-04:00,117.7219,118.01,117.7219,118.01,118.01,7612
2026-07-27T08:24:00-04:00,118,118.12,118,118.12,118.12,3729
2026-07-27T08:25:00-04:00,118.11,118.1611,118.05,118.1407,118.1407,927
2026-07-27T08:26:00-04:00,118.15,118.15,118.11,118.12,118.12,3428.138329
2026-07-27T08:27:00-04:00,118.15,118.15,118.1043,118.1116,118.1116,856
2026-07-27T08:28:00-04:00,118.11,118.141,118,118.1092,118.1092,5731.1935
2026-07-27T08:29:00-04:00,118.1096,118.1096,118.08,118.0995,118.0995,2377
2026-07-27T08:30:00-04:00,118,118.11,118,118.08,118.08,15827
2026-07-27T08:31:00-04:00,118.08,118.11,118,118.0206,118.0206,2917.054384
2026-07-27T08:32:00-04:00,118,118,117.7546,117.9527,117.9527,6847
2026-07-27T08:33:00-04:00,118,118,118,118,118,738
2026-07-27T08:34:00-04:00,117.8134,118,117.8134,117.9644,117.9644,3217.950876
2026-07-27T08:35:00-04:00,117.93,118.05,117.93,117.9434,117.9434,10118.18748
2026-07-27T08:36:00-04:00,117.92,118,117.9,117.93,117.93,2268
2026-07-27T08:37:00-04:00,117.96,118,117.95,118,118,3913
2026-07-27T08:38:00-04:00,118,118.07,117.9955,118.07,118.07,4421
2026-07-27T08:39:00-04:00,118.09,118.1,118,118,118,4716.534197
2026-07-27T08:40:00-04:00,118,118,118,118,118,619
2026-07-27T08:41:00-04:00,118.0095,118.0399,117.99,117.99,117.99,1993
2026-07-27T08:42:00-04:00,118,118,117.94,118,118,3942
2026-07-27T08:43:00-04:00,117.97,118,117.97,118,118,4208
2026-07-27T08:44:00-04:00,117.99,118.01,117.96,118,118,8908
2026-07-27T08:45:00-04:00,118.0072,118.05,118,118,118,1815
2026-07-27T08:46:00-04:00,117.98,118,117.97,118,118,7379.694264
2026-07-27T08:47:00-04:00,118,118.05,117.95,118.05,118.05,5048
2026-07-27T08:48:00-04:00,118.05,118.05,118.02,118.05,118.05,5003.2
2026-07-27T08:49:00-04:00,118.04,118.1,118,118.1,118.1,2902
2026-07-27T08:50:00-04:00,118.01,118.05,117.97,118.04,118.04,2720.97
2026-07-27T08:51:00-04:00,118.01,118.011,118.01,118.011,118.011,633
2026-07-27T08:52:00-04:00,117.996,118.01,117.95,117.9912,117.9912,2842
2026-07-27T08:53:00-04:00,117.99,118,117.97,117.97,117.97,2324
2026-07-27T08:54:00-04:00,117.9984,118,117.9607,117.9607,117.9607,1019
2026-07-27T08:55:00-04:00,118,118,117.9925,117.9925,117.9925,3302
2026-07-27T08:56:00-04:00,117.9933,117.9933,117.9933,117.9933,117.9933,1033.363651
2026-07-27T08:57:00-04:00,117.9513,117.9746,117.95,117.9746,117.9746,2088.057147
2026-07-27T08:58:00-04:00,117.93,117.93,117.81,117.81,117.81,2065
2026-07-27T08:59:00-04:00,117.8001,117.9,117.8001,117.8403,117.8403,1661
2026-07-27T09:00:00-04:00,117.88,117.99,117.88,117.99,117.99,4043
2026-07-27T09:02:00-04:00,117.82,117.87,117.82,117.87,117.87,3216
2026-07-27T09:03:00-04:00,117.8502,117.9,117.8502,117.9,117.9,312058
2026-07-27T09:04:00-04:00,117.89,118.02,117.89,117.95,117.95,16691
2026-07-27T09:05:00-04:00,117.9,117.98,117.8,117.8,117.8,13560
2026-07-27T09:06:00-04:00,117.8,118.05,117.8,118.0245,118.0245,19674.637477
2026-07-27T09:07:00-04:00,118.06,118.1,118,118,118,13566.064135
