Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T08:15:00-04:00,138.74,138.74,138.74,138.74,138.74,126
2024-07-30T09:29:00-04:00,139,139.01,139,139.01,139.01,876
2024-07-30T09:30:00-04:00,139.07,139.44,138.89,138.9267,138.9267,67807
2024-07-30T09:31:00-04:00,138.8782,139.19,138.8782,139.19,139.19,8171
2024-07-30T09:32:00-04:00,139.19,139.3,139.03,139.3,139.3,5185
2024-07-30T09:33:00-04:00,139.2,139.38,139.175,139.36,139.36,8982
2024-07-30T09:34:00-04:00,139.24,139.24,138.96,139.12,139.12,21419
2024-07-30T09:35:00-04:00,139.16,139.29,139.16,139.29,139.29,5624
2024-07-30T09:36:00-04:00,139.3,139.3,139.2,139.2,139.2,3786
2024-07-30T09:37:00-04:00,139.26,139.41,139.26,139.41,139.41,5703
2024-07-30T09:38:00-04:00,139.41,139.565,139.41,139.47,139.47,11837
2024-07-30T09:39:00-04:00,139.46,139.5,139.23,139.385,139.385,4861
2024-07-30T09:40:00-04:00,139.34,139.42,139.315,139.375,139.375,11959
2024-07-30T09:41:00-04:00,139.41,139.51,139.41,139.47,139.47,4783
2024-07-30T09:42:00-04:00,139.45,139.5,139.4,139.4,139.4,3348
2024-07-30T09:43:00-04:00,139.32,139.32,139.08,139.095,139.095,5568
2024-07-30T09:44:00-04:00,139.02,139.06,138.82,138.8571,138.8571,9790
2024-07-30T09:45:00-04:00,138.84,139.02,138.84,139.02,139.02,3937
2024-07-30T09:46:00-04:00,139.05,139.24,139.05,139.2,139.2,7639
2024-07-30T09:47:00-04:00,139.24,139.24,139.13,139.16,139.16,4318
2024-07-30T09:48:00-04:00,139.155,139.17,139.08,139.115,139.115,3635
2024-07-30T09:49:00-04:00,139.115,139.24,139.11,139.185,139.185,8318
2024-07-30T09:50:00-04:00,139.17,139.195,139.08,139.19,139.19,6177
2024-07-30T09:51:00-04:00,139.19,139.27,139.1,139.1,139.1,6304
2024-07-30T09:52:00-04:00,139.06,139.075,139.02,139.06,139.06,2536
2024-07-30T09:53:00-04:00,139.02,139.2,138.93,139.17,139.17,9491
2024-07-30T09:54:00-04:00,139.16,139.185,139.05,139.16,139.16,4587
2024-07-30T09:55:00-04:00,139.185,139.185,139.08,139.09,139.09,11214
2024-07-30T09:56:00-04:00,139.13,139.13,139.01,139.08,139.08,5136
2024-07-30T09:57:00-04:00,139.11,139.15,139.08,139.08,139.08,5069
2024-07-30T09:58:00-04:00,139.14,139.18,139.11,139.165,139.165,7286
2024-07-30T09:59:00-04:00,139.16,139.3,139.16,139.17,139.17,11199
2024-07-30T10:00:00-04:00,139.17,139.3,139.115,139.16,139.16,8461
2024-07-30T10:01:00-04:00,139.165,139.165,139.045,139.11,139.11,4360
2024-07-30T10:02:00-04:00,139.145,139.145,138.98,139.03,139.03,5854
2024-07-30T10:03:00-04:00,139.04,139.04,138.95,138.985,138.985,8792
2024-07-30T10:04:00-04:00,138.95,138.9675,138.85,138.9,138.9,7316
2024-07-30T10:05:00-04:00,138.93,138.96,138.75,138.77,138.77,13242
2024-07-30T10:06:00-04:00,138.76,138.825,138.76,138.825,138.825,4479
2024-07-30T10:07:00-04:00,138.81,138.945,138.81,138.9,138.9,5761
2024-07-30T10:08:00-04:00,138.855,138.86,138.8092,138.81,138.81,10172
2024-07-30T10:09:00-04:00,138.83,138.92,138.83,138.905,138.905,13652
2024-07-30T10:10:00-04:00,138.94,138.94,138.79,138.85,138.85,6965
2024-07-30T10:11:00-04:00,138.85,138.945,138.82,138.945,138.945,7825
2024-07-30T10:12:00-04:00,138.945,139,138.94,138.985,138.985,3801
2024-07-30T10:13:00-04:00,138.96,139.015,138.88,139.015,139.015,5207
2024-07-30T10:14:00-04:00,139.04,139.13,139.04,139.13,139.13,3051
2024-07-30T10:15:00-04:00,139.14,139.17,139.135,139.135,139.135,6659
2024-07-30T10:16:00-04:00,139.14,139.26,139.11,139.26,139.26,4658
2024-07-30T10:17:00-04:00,139.24,139.26,139.06,139.11,139.11,7884
2024-07-30T10:18:00-04:00,139.1,139.1,139,139.01,139.01,3725
2024-07-30T10:19:00-04:00,139,139,138.94,138.955,138.955,2297
2024-07-30T10:20:00-04:00,138.98,138.985,138.87,138.92,138.92,4129
