Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,144.99,144.99,144.99,144.99,144.99,320
2025-03-11T04:04:00-04:00,144.99,144.99,144.99,144.99,144.99,475
2025-03-11T04:07:00-04:00,145,145,145,145,145,1439
2025-03-11T04:08:00-04:00,145.43,145.44,145.43,145.44,145.44,657
2025-03-11T04:10:00-04:00,145.44,145.44,145.44,145.44,145.44,503
2025-03-11T04:14:00-04:00,146.3,146.3,146.3,146.3,146.3,1518
2025-03-11T04:15:00-04:00,147,147.03,146.98,146.98,146.98,1912
2025-03-11T04:17:00-04:00,146.98,146.98,146.98,146.98,146.98,554
2025-03-11T04:19:00-04:00,147.2,147.2,147,147.19,147.19,1933
2025-03-11T04:20:00-04:00,147.07,147.3,147,147,147,1007
2025-03-11T04:30:00-04:00,146.5,146.5,146.5,146.5,146.5,536
2025-03-11T04:33:00-04:00,146.5,146.5,146.5,146.5,146.5,376
2025-03-11T04:34:00-04:00,146.5,146.5,146.5,146.5,146.5,550
2025-03-11T04:42:00-04:00,146.99,146.99,146.99,146.99,146.99,109
2025-03-11T04:43:00-04:00,146.87,146.87,146.66,146.66,146.66,433
2025-03-11T04:47:00-04:00,146.5,146.5,146.5,146.5,146.5,194
2025-03-11T04:48:00-04:00,146.41,146.41,146.02,146.02,146.02,923
2025-03-11T04:50:00-04:00,146,146,146,146,146,608
2025-03-11T04:52:00-04:00,146.29,146.29,146.25,146.25,146.25,428
2025-03-11T04:55:00-04:00,146.01,146.01,146.01,146.01,146.01,151
2025-03-11T04:57:00-04:00,145.85,145.85,145.85,145.85,145.85,126
2025-03-11T04:58:00-04:00,145.85,146.08,145.85,146.08,146.08,1255
2025-03-11T05:07:00-04:00,145.96,145.96,145.96,145.96,145.96,162
2025-03-11T05:08:00-04:00,146.2,146.2,146.2,146.2,146.2,332
2025-03-11T05:09:00-04:00,146.3,146.3,146.3,146.3,146.3,145
2025-03-11T05:21:00-04:00,146.3,146.3,146.3,146.3,146.3,320
2025-03-11T05:26:00-04:00,146.89,146.89,146.75,146.76,146.76,860
2025-03-11T05:27:00-04:00,146.8,146.8,146.8,146.8,146.8,250
2025-03-11T05:28:00-04:00,146.75,146.75,146.75,146.75,146.75,580
2025-03-11T05:32:00-04:00,146.9,146.9,146.9,146.9,146.9,606
2025-03-11T05:35:00-04:00,147.15,147.15,147.15,147.15,147.15,282
2025-03-11T05:40:00-04:00,147.26,147.26,147.25,147.25,147.25,464
2025-03-11T05:41:00-04:00,147,147,146.9,146.9,146.9,2102
2025-03-11T05:42:00-04:00,146.9,146.96,146.9,146.9,146.9,1530
2025-03-11T05:44:00-04:00,146.9,146.9,146.9,146.9,146.9,514
2025-03-11T05:46:00-04:00,146.9,146.9,146.9,146.9,146.9,825
2025-03-11T05:47:00-04:00,146.91,147,146.91,147,147,1208
2025-03-11T05:48:00-04:00,147.04,147.04,147.04,147.04,147.04,113
2025-03-11T05:49:00-04:00,147.02,147.02,147.02,147.02,147.02,121
2025-03-11T05:50:00-04:00,147.02,147.02,147.02,147.02,147.02,301
2025-03-11T05:51:00-04:00,147.13,147.13,147.13,147.13,147.13,200
2025-03-11T05:52:00-04:00,147.14,147.18,147.14,147.18,147.18,512
2025-03-11T06:02:00-04:00,147.02,147.02,146.9,146.9,146.9,1514
2025-03-11T06:05:00-04:00,146.91,147,146.91,147,147,702
2025-03-11T06:09:00-04:00,147.06,147.07,147.06,147.07,147.07,247
2025-03-11T06:10:00-04:00,147,147,147,147,147,268
2025-03-11T06:11:00-04:00,147,147,146.75,146.75,146.75,3762
2025-03-11T06:12:00-04:00,146.55,146.55,145.7,145.7,145.7,3280
2025-03-11T06:13:00-04:00,145.51,145.53,145,145,145,2491
2025-03-11T06:16:00-04:00,145.25,145.25,145.25,145.25,145.25,533
2025-03-11T06:18:00-04:00,145.01,145.02,144.5,144.5,144.5,2230
2025-03-11T06:21:00-04:00,145.05,145.23,145.05,145.23,145.23,681
2025-03-11T06:22:00-04:00,145.67,145.67,145.67,145.67,145.67,406
2025-03-11T06:23:00-04:00,145.85,145.85,145.85,145.85,145.85,389
2025-03-11T06:29:00-04:00,145.23,145.23,145.23,145.23,145.23,240
2025-03-11T06:30:00-04:00,144.8,144.8,144.5,144.5,144.5,1334
2025-03-11T06:35:00-04:00,144.45,145.26,144.45,145.26,145.26,13274
2025-03-11T06:36:00-04:00,145.25,145.68,145.25,145.65,145.65,15168
2025-03-11T06:37:00-04:00,145.62,145.87,145.62,145.87,145.87,3356
2025-03-11T06:38:00-04:00,145.75,146,145.75,146,146,4165
2025-03-11T06:39:00-04:00,145.81,145.81,145.75,145.75,145.75,1201
2025-03-11T06:40:00-04:00,146.03,146.11,146.03,146.11,146.11,357
2025-03-11T06:41:00-04:00,146.25,146.25,146.25,146.25,146.25,2614
2025-03-11T06:42:00-04:00,146.04,146.04,146.04,146.04,146.04,301
2025-03-11T06:47:00-04:00,146.49,146.5,146.49,146.5,146.5,999
2025-03-11T06:48:00-04:00,146.57,147,146.5,147,147,5789
2025-03-11T06:49:00-04:00,147,147,147,147,147,1322
2025-03-11T06:50:00-04:00,147.18,147.2,147.18,147.2,147.2,1053
2025-03-11T06:53:00-04:00,147.05,147.05,147,147,147,618
2025-03-11T06:54:00-04:00,147,147,147,147,147,7167
2025-03-11T06:55:00-04:00,147,147.17,147,147.17,147.17,6077
2025-03-11T06:56:00-04:00,147.08,147.08,147.08,147.08,147.08,110
2025-03-11T06:57:00-04:00,147,147,147,147,147,1315
2025-03-11T06:58:00-04:00,147,147,147,147,147,4776
2025-03-11T06:59:00-04:00,147,147,147,147,147,1419
2025-03-11T07:00:00-04:00,147,147.08,146.68,146.68,146.68,6574
2025-03-11T07:01:00-04:00,146.7,146.7,146.7,146.7,146.7,207
2025-03-11T07:03:00-04:00,147,147,146.55,146.55,146.55,3980
2025-03-11T07:04:00-04:00,146.45,146.7,146.45,146.65,146.65,1459
