Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,210.7,210.7,210.7,210.7,210.7,281
2025-06-24T04:06:00-04:00,210.08,210.77,210,210,210,2343
2025-06-24T04:10:00-04:00,209.62,209.62,209.62,209.62,209.62,110
2025-06-24T04:12:00-04:00,210,210,209.9,209.9,209.9,837
2025-06-24T04:13:00-04:00,210,210,210,210,210,311
2025-06-24T04:15:00-04:00,209.98,209.98,209.98,209.98,209.98,299
2025-06-24T04:17:00-04:00,210,210,209.76,209.76,209.76,641
2025-06-24T04:19:00-04:00,210,210,210,210,210,2013
2025-06-24T04:20:00-04:00,210,210,210,210,210,497
2025-06-24T04:21:00-04:00,209.81,209.81,209.8,209.8,209.8,564
2025-06-24T04:23:00-04:00,210.08,210.08,210.08,210.08,210.08,256
2025-06-24T04:25:00-04:00,210.08,210.19,210,210.19,210.19,3621
2025-06-24T04:29:00-04:00,210.25,210.25,210.25,210.25,210.25,126
2025-06-24T04:30:00-04:00,210.48,210.48,210.25,210.3,210.3,1614
2025-06-24T04:32:00-04:00,210.25,210.25,210.25,210.25,210.25,230
2025-06-24T04:34:00-04:00,210.25,210.25,210.25,210.25,210.25,297
2025-06-24T04:36:00-04:00,210.27,210.27,210.02,210.1,210.1,584
2025-06-24T04:38:00-04:00,210,210,210,210,210,236
2025-06-24T04:47:00-04:00,209.9,209.9,209.9,209.9,209.9,175
2025-06-24T04:48:00-04:00,209.89,209.89,209.87,209.87,209.87,300
2025-06-24T04:51:00-04:00,209.98,209.98,209.98,209.98,209.98,200
2025-06-24T04:53:00-04:00,209.68,209.68,209.68,209.68,209.68,132
2025-06-24T05:03:00-04:00,209.8,209.89,209.8,209.89,209.89,701
2025-06-24T05:04:00-04:00,209.33,209.54,208.97,208.98,208.98,5910
2025-06-24T05:05:00-04:00,208.98,209,208.98,209,209,1460
2025-06-24T05:07:00-04:00,209.5,209.5,209.5,209.5,209.5,767
2025-06-24T05:17:00-04:00,209.24,209.24,209.24,209.24,209.24,489
2025-06-24T05:21:00-04:00,209.25,209.25,209.24,209.24,209.24,705
2025-06-24T05:32:00-04:00,209.56,209.56,209.56,209.56,209.56,344
2025-06-24T05:39:00-04:00,209.45,209.45,209.45,209.45,209.45,978
2025-06-24T06:07:00-04:00,209.51,209.51,209.5,209.5,209.5,800
2025-06-24T06:08:00-04:00,209.5,209.5,209.5,209.5,209.5,3197
2025-06-24T06:12:00-04:00,209.23,209.23,209.23,209.23,209.23,172
2025-06-24T06:23:00-04:00,208.88,208.88,208.88,208.88,208.88,566
2025-06-24T06:34:00-04:00,208.56,208.62,208.56,208.62,208.62,724
2025-06-24T06:55:00-04:00,209.27,209.27,209.27,209.27,209.27,151
2025-06-24T07:01:00-04:00,209.16,209.27,209,209.27,209.27,856
2025-06-24T07:03:00-04:00,209.05,209.05,209.04,209.04,209.04,366
2025-06-24T07:05:00-04:00,209.19,209.19,209.19,209.19,209.19,352
2025-06-24T07:11:00-04:00,208.8,208.81,208.8,208.81,208.81,735
2025-06-24T07:12:00-04:00,208.98,208.98,208.98,208.98,208.98,126
2025-06-24T07:13:00-04:00,208.77,208.77,208.77,208.77,208.77,318
2025-06-24T07:16:00-04:00,208.8,208.8,208.8,208.8,208.8,503
2025-06-24T07:22:00-04:00,208.48,208.48,208.48,208.48,208.48,308
2025-06-24T07:29:00-04:00,209.1,209.1,209.1,209.1,209.1,399
2025-06-24T07:35:00-04:00,209.01,209.01,209.01,209.01,209.01,648
2025-06-24T07:37:00-04:00,209.01,209.08,209.01,209.08,209.08,303
2025-06-24T07:38:00-04:00,209,209,209,209,209,278
2025-06-24T07:39:00-04:00,209.1,209.2,209.1,209.2,209.2,867
2025-06-24T07:47:00-04:00,209.18,209.18,209.18,209.18,209.18,241
2025-06-24T07:49:00-04:00,209.09,209.09,209.09,209.09,209.09,296
2025-06-24T08:00:00-04:00,209,210.94,208.4172,209.4569,209.4569,20932
2025-06-24T08:02:00-04:00,209.38,209.45,209.38,209.45,209.45,1037
2025-06-24T08:03:00-04:00,209.0162,209.0162,209.0162,209.0162,209.0162,223
2025-06-24T08:06:00-04:00,209.46,209.46,209.46,209.46,209.46,115
2025-06-24T08:08:00-04:00,209.5,209.8,209.3,209.8,209.8,3072
2025-06-24T08:11:00-04:00,210,210,210,210,210,274
2025-06-24T08:12:00-04:00,210,210,210,210,210,459
2025-06-24T08:16:00-04:00,209.42,209.42,209.42,209.42,209.42,195
2025-06-24T08:21:00-04:00,209.26,209.26,209.26,209.26,209.26,725
2025-06-24T08:22:00-04:00,209.6875,209.6875,209.64,209.64,209.64,417
2025-06-24T08:23:00-04:00,209.692,209.692,209.692,209.692,209.692,103
