Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,136.01,136.01,135.96,135.96,135.96,687
2025-04-04T04:02:00-04:00,135.95,135.96,135.95,135.96,135.96,328
2025-04-04T04:04:00-04:00,136.38,136.39,136.38,136.39,136.39,564
2025-04-04T04:06:00-04:00,136.21,136.21,136.21,136.21,136.21,210
2025-04-04T04:11:00-04:00,136.31,136.31,136.31,136.31,136.31,241
2025-04-04T04:28:00-04:00,136.69,136.69,136.69,136.69,136.69,115
2025-04-04T04:32:00-04:00,136.52,136.52,136.52,136.52,136.52,684
2025-04-04T04:35:00-04:00,136.41,136.41,136.41,136.41,136.41,264
2025-04-04T04:37:00-04:00,136.31,136.31,136.3,136.3,136.3,502
2025-04-04T04:41:00-04:00,136.21,136.21,136.21,136.21,136.21,175
2025-04-04T05:02:00-04:00,136.2,136.2,136.2,136.2,136.2,118
2025-04-04T05:06:00-04:00,136.2,136.21,136.2,136.21,136.21,1013
2025-04-04T05:13:00-04:00,136.01,136.01,136,136,136,595
2025-04-04T05:24:00-04:00,136.09,136.09,136.09,136.09,136.09,204
2025-04-04T05:26:00-04:00,136.08,136.08,136.08,136.08,136.08,673
2025-04-04T05:37:00-04:00,135.87,135.87,135.87,135.87,135.87,330
2025-04-04T05:42:00-04:00,135.99,135.99,135.99,135.99,135.99,188
2025-04-04T05:43:00-04:00,135.88,136.25,135.84,136.25,136.25,651
2025-04-04T05:51:00-04:00,135.86,135.86,135.86,135.86,135.86,164
2025-04-04T06:02:00-04:00,135.8,135.8,135.8,135.8,135.8,124
2025-04-04T06:09:00-04:00,135.5,135.5,135.41,135.41,135.41,758
2025-04-04T06:11:00-04:00,135,135,134.99,134.99,134.99,1144
2025-04-04T06:12:00-04:00,134.6,134.6,134.6,134.6,134.6,465
2025-04-04T06:17:00-04:00,134.02,134.02,134.02,134.02,134.02,582
2025-04-04T06:18:00-04:00,133.7,133.7,133.7,133.7,133.7,422
2025-04-04T06:19:00-04:00,133.64,133.65,133.64,133.65,133.65,270
2025-04-04T06:20:00-04:00,133.55,133.55,133.55,133.55,133.55,272
2025-04-04T06:22:00-04:00,133.07,133.07,133.07,133.07,133.07,345
2025-04-04T06:23:00-04:00,133.07,133.07,133.07,133.07,133.07,637
2025-04-04T06:24:00-04:00,132.67,133.22,132.66,133.22,133.22,3058
2025-04-04T06:25:00-04:00,133.77,133.77,133.77,133.77,133.77,243
2025-04-04T06:26:00-04:00,133.62,133.62,133.62,133.62,133.62,329
2025-04-04T06:44:00-04:00,132.35,132.35,132.05,132.05,132.05,284
2025-04-04T06:46:00-04:00,131.88,131.88,131.87,131.87,131.87,528
2025-04-04T06:48:00-04:00,131.77,131.77,131,131.28,131.28,2740
2025-04-04T06:49:00-04:00,131.23,131.23,131.2,131.2,131.2,437
2025-04-04T06:50:00-04:00,131.23,131.23,131.23,131.23,131.23,703
2025-04-04T06:51:00-04:00,131.41,131.41,131.19,131.19,131.19,990
2025-04-04T06:53:00-04:00,131.03,131.03,130.95,130.95,130.95,1807
2025-04-04T06:56:00-04:00,131.17,131.17,131.17,131.17,131.17,336
2025-04-04T06:57:00-04:00,131.17,131.17,131.17,131.17,131.17,482
2025-04-04T06:58:00-04:00,131.01,131.01,131,131,131,1507
2025-04-04T07:00:00-04:00,131.19,131.5,131.19,131.5,131.5,4334
2025-04-04T07:01:00-04:00,131.49,131.49,131.49,131.49,131.49,343
2025-04-04T07:02:00-04:00,131.55,131.55,131.55,131.55,131.55,1227
2025-04-04T07:03:00-04:00,131.75,131.75,131.75,131.75,131.75,616
2025-04-04T07:07:00-04:00,131.49,131.7,131.49,131.7,131.7,534
2025-04-04T07:08:00-04:00,131.4,131.4,131.4,131.4,131.4,111
2025-04-04T07:09:00-04:00,131.22,131.22,131.22,131.22,131.22,631
2025-04-04T07:10:00-04:00,131.74,131.74,131.74,131.74,131.74,418
2025-04-04T07:15:00-04:00,131.06,131.06,130.77,130.77,130.77,4281
2025-04-04T07:17:00-04:00,131,131,131,131,131,989
2025-04-04T07:18:00-04:00,131,131.45,131,131.45,131.45,901
2025-04-04T07:19:00-04:00,131.23,131.23,131.23,131.23,131.23,380
2025-04-04T07:21:00-04:00,131.25,131.25,131.25,131.25,131.25,223
2025-04-04T07:24:00-04:00,130.85,130.85,130.85,130.85,130.85,281
2025-04-04T07:26:00-04:00,130.7,130.7,130.41,130.41,130.41,897
2025-04-04T07:27:00-04:00,130.11,130.11,130,130,130,4810
2025-04-04T07:28:00-04:00,130,130,130,130,130,735
2025-04-04T07:29:00-04:00,130,130,130,130,130,415
2025-04-04T07:30:00-04:00,129.32,129.32,129.32,129.32,129.32,574
2025-04-04T07:35:00-04:00,129.7,130,129.7,130,130,2777
