Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T06:51:00-04:00,116.48,116.48,116.48,116.48,116.48,521
2024-05-31T07:00:00-04:00,116.48,116.48,116.48,116.48,116.48,212
2024-05-31T07:01:00-04:00,116.5,116.5,116.5,116.5,116.5,551
2024-05-31T08:00:00-04:00,116.69,116.69,116.69,116.69,116.69,484
2024-05-31T08:02:00-04:00,116.46,116.46,116.46,116.46,116.46,246
2024-05-31T08:15:00-04:00,116.4,116.4,116.31,116.31,116.31,514
2024-05-31T08:30:00-04:00,116.9,116.9,116.9,116.9,116.9,957
2024-05-31T08:31:00-04:00,117.3,117.3,117.3,117.3,117.3,1637
2024-05-31T08:32:00-04:00,117.5,117.5,117.35,117.35,117.35,632
2024-05-31T08:34:00-04:00,117,117,117,117,117,550
2024-05-31T08:38:00-04:00,117.39,117.39,117.39,117.39,117.39,520
2024-05-31T08:39:00-04:00,117,117,117,117,117,336
2024-05-31T08:41:00-04:00,117,117,117,117,117,142
2024-05-31T08:42:00-04:00,117,117,117,117,117,2001
2024-05-31T08:49:00-04:00,117.53,117.53,117.53,117.53,117.53,129
2024-05-31T08:50:00-04:00,117.1161,117.1161,117.1161,117.1161,117.1161,300
2024-05-31T08:52:00-04:00,117.67,117.67,117.67,117.67,117.67,202
2024-05-31T09:01:00-04:00,117.4646,117.4646,117.4646,117.4646,117.4646,501
2024-05-31T09:02:00-04:00,117.12,117.1892,117.12,117.1892,117.1892,906
2024-05-31T09:13:00-04:00,117.1,117.1,117.1,117.1,117.1,3004
2024-05-31T09:19:00-04:00,117.1,117.1,117.1,117.1,117.1,1224
2024-05-31T09:22:00-04:00,116.65,116.65,116.65,116.65,116.65,295
2024-05-31T09:26:00-04:00,117,117,117,117,117,266
2024-05-31T09:31:00-04:00,116.59,116.9,116.42,116.66,116.66,132787
2024-05-31T09:32:00-04:00,116.83,116.9064,116.52,116.61,116.61,15406
2024-05-31T09:33:00-04:00,116.63,116.64,116.3,116.3,116.3,21902
2024-05-31T09:34:00-04:00,116.3,116.37,116.15,116.22,116.22,18923
2024-05-31T09:35:00-04:00,116.22,116.29,116.05,116.08,116.08,15173
2024-05-31T09:36:00-04:00,116.06,116.34,116.04,116.2727,116.2727,22395
2024-05-31T09:37:00-04:00,116.26,116.305,116.08,116.08,116.08,23942
2024-05-31T09:38:00-04:00,116.12,116.26,115.95,116.085,116.085,29980
2024-05-31T09:39:00-04:00,116.085,116.275,116.05,116.275,116.275,19878
2024-05-31T09:40:00-04:00,116.28,116.5,116.25,116.43,116.43,37608
2024-05-31T09:41:00-04:00,116.46,116.46,115.9,115.91,115.91,45332
2024-05-31T09:42:00-04:00,115.89,115.92,115.76,115.8,115.8,27696
2024-05-31T09:43:00-04:00,115.8,115.82,115.61,115.63,115.63,46218
2024-05-31T09:44:00-04:00,115.66,115.69,115.62,115.68,115.68,34448
2024-05-31T09:45:00-04:00,115.68,115.7001,115.5,115.54,115.54,58903
2024-05-31T09:46:00-04:00,115.57,115.7,115.5,115.525,115.525,30964
2024-05-31T09:47:00-04:00,115.5,115.55,115.18,115.305,115.305,58336
2024-05-31T09:48:00-04:00,115.29,115.43,115.29,115.376,115.376,18417
2024-05-31T09:49:00-04:00,115.37,115.49,115.37,115.46,115.46,20868
2024-05-31T09:50:00-04:00,115.47,115.5,115.18,115.18,115.18,22828
2024-05-31T09:51:00-04:00,115.19,115.275,115.06,115.075,115.075,45319
2024-05-31T09:52:00-04:00,115.0714,115.0714,114.88,114.9,114.9,74492
2024-05-31T09:53:00-04:00,114.88,114.93,114.76,114.92,114.92,30465
2024-05-31T09:54:00-04:00,114.925,114.95,114.77,114.85,114.85,44465
2024-05-31T09:55:00-04:00,114.86,114.91,114.8,114.84,114.84,21051
2024-05-31T09:56:00-04:00,114.86,115.0599,114.84,115.0201,115.0201,31986
2024-05-31T09:57:00-04:00,115.02,115.11,115,115.035,115.035,36869
2024-05-31T09:58:00-04:00,115.05,115.05,114.74,114.7575,114.7575,25222
2024-05-31T09:59:00-04:00,114.74,114.78,114.5908,114.65,114.65,99473
2024-05-31T10:00:00-04:00,114.665,114.79,114.55,114.62,114.62,50081
2024-05-31T10:01:00-04:00,114.64,114.78,114.63,114.68,114.68,31998
2024-05-31T10:02:00-04:00,114.68,115.154,114.635,115.1058,115.1058,34276
2024-05-31T10:03:00-04:00,115.12,115.355,115.1,115.33,115.33,37872
2024-05-31T10:04:00-04:00,115.33,115.52,115.245,115.49,115.49,36937
2024-05-31T10:05:00-04:00,115.481,115.525,115.4,115.41,115.41,21102
2024-05-31T10:06:00-04:00,115.405,115.6707,115.405,115.5066,115.5066,24083
2024-05-31T10:07:00-04:00,115.505,115.6808,115.49,115.675,115.675,13421
2024-05-31T10:08:00-04:00,115.675,115.68,115.56,115.57,115.57,26050
2024-05-31T10:09:00-04:00,115.575,115.75,115.56,115.65,115.65,22109
2024-05-31T10:10:00-04:00,115.65,115.72,115.52,115.715,115.715,31512
2024-05-31T10:11:00-04:00,115.7,115.75,115.62,115.66,115.66,16855
2024-05-31T10:12:00-04:00,115.64,115.65,115.53,115.53,115.53,17507
2024-05-31T10:13:00-04:00,115.52,115.6,115.5,115.595,115.595,25465
2024-05-31T10:14:00-04:00,115.61,115.7,115.595,115.695,115.695,18886
2024-05-31T10:15:00-04:00,115.6878,115.695,115.56,115.615,115.615,29866
2024-05-31T10:16:00-04:00,115.6,115.62,115.51,115.55,115.55,32608
2024-05-31T10:17:00-04:00,115.541,115.56,115.385,115.41,115.41,29668
2024-05-31T10:18:00-04:00,115.41,115.4399,115.31,115.37,115.37,51026
2024-05-31T10:19:00-04:00,115.37,115.48,115.27,115.2993,115.2993,21169
2024-05-31T10:20:00-04:00,115.3,115.49,115.25,115.36,115.36,44788
2024-05-31T10:21:00-04:00,115.365,115.43,115.34,115.35,115.35,32270
2024-05-31T10:22:00-04:00,115.365,115.43,115.31,115.385,115.385,34574
2024-05-31T10:23:00-04:00,115.38,115.39,115.29,115.29,115.29,22572
2024-05-31T10:24:00-04:00,115.29,115.32,115.24,115.28,115.28,17304
2024-05-31T10:25:00-04:00,115.28,115.42,115.28,115.37,115.37,17458
2024-05-31T10:26:00-04:00,115.37,115.53,115.33,115.53,115.53,12330
2024-05-31T10:27:00-04:00,115.55,115.59,115.48,115.587,115.587,20635
