Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T05:21:00-04:00,175.05,175.05,175.05,175.05,175.05,123
2024-10-21T05:29:00-04:00,174.88,174.88,174.88,174.88,174.88,269
2024-10-21T07:00:00-04:00,174.62,174.99,174.62,174.99,174.99,5280
2024-10-21T07:17:00-04:00,174.33,174.35,174.33,174.35,174.35,695
2024-10-21T07:43:00-04:00,174.1,174.1,174.1,174.1,174.1,701
2024-10-21T07:44:00-04:00,174.2,174.2,174.2,174.2,174.2,300
2024-10-21T08:00:00-04:00,174.31,174.31,174.01,174.3,174.3,2691
2024-10-21T08:31:00-04:00,174.36,174.36,174.35,174.35,174.35,643
2024-10-21T08:35:00-04:00,174.36,174.36,174.36,174.36,174.36,170
2024-10-21T08:38:00-04:00,174.34,174.34,174.33,174.33,174.33,514
2024-10-21T08:39:00-04:00,174.2687,174.2687,174.2687,174.2687,174.2687,125
2024-10-21T08:43:00-04:00,174.41,174.41,174.41,174.41,174.41,251
2024-10-21T09:04:00-04:00,174.58,174.58,174.58,174.58,174.58,230
2024-10-21T09:25:00-04:00,174.5,174.5,174.43,174.43,174.43,2370
2024-10-21T09:28:00-04:00,174.17,174.17,174.17,174.17,174.17,268
2024-10-21T09:30:00-04:00,174.45,174.55,174.22,174.4,174.4,3169
2024-10-21T09:31:00-04:00,174.37,174.41,174.37,174.41,174.41,2613
2024-10-21T09:32:00-04:00,174.25,174.27,173.77,173.82,173.82,99294
2024-10-21T09:33:00-04:00,173.82,173.99,173.77,173.9,173.9,9364
2024-10-21T09:34:00-04:00,173.765,174.05,173.765,173.945,173.945,6252
2024-10-21T09:35:00-04:00,173.945,174.04,173.83,174.04,174.04,7399
2024-10-21T09:36:00-04:00,174.09,174.4899,174.07,174.45,174.45,8517
2024-10-21T09:37:00-04:00,174.42,174.85,174.42,174.8,174.8,8649
2024-10-21T09:38:00-04:00,174.795,174.795,174.65,174.66,174.66,3498
