Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T05:35:00-04:00,139.69,139.7,139.69,139.7,139.7,1984
2024-07-26T06:33:00-04:00,139.23,139.23,139.23,139.23,139.23,120
2024-07-26T08:00:00-04:00,139.23,139.47,139.23,139.47,139.47,474
2024-07-26T08:01:00-04:00,138.7,138.7,138.7,138.7,138.7,188
2024-07-26T08:48:00-04:00,139.43,139.43,139.25,139.25,139.25,1400
2024-07-26T08:49:00-04:00,139.27,139.27,139.27,139.27,139.27,360
2024-07-26T08:51:00-04:00,139.4,139.4,139.4,139.4,139.4,451
2024-07-26T09:06:00-04:00,139.43,139.43,139.43,139.43,139.43,1000
2024-07-26T09:08:00-04:00,139.2508,139.2508,139.2508,139.2508,139.2508,168
2024-07-26T09:10:00-04:00,139.25,139.25,139.23,139.23,139.23,848
2024-07-26T09:14:00-04:00,139,139,139,139,139,369
2024-07-26T09:29:00-04:00,138.99,138.99,138.99,138.99,138.99,422
2024-07-26T09:30:00-04:00,138.87,138.955,138.81,138.81,138.81,3381
2024-07-26T09:31:00-04:00,138.61,138.76,138.41,138.452,138.452,72879
2024-07-26T09:32:00-04:00,138.54,139.11,138.54,139.03,139.03,22279
2024-07-26T09:33:00-04:00,139.04,139.19,138.73,138.73,138.73,22642
2024-07-26T09:34:00-04:00,138.63,138.72,138.5,138.5,138.5,2126
2024-07-26T09:35:00-04:00,138.545,138.63,138.38,138.39,138.39,8378
2024-07-26T09:36:00-04:00,138.49,138.6,138.4009,138.56,138.56,1296
2024-07-26T09:37:00-04:00,138.66,138.92,138.66,138.88,138.88,25435
2024-07-26T09:38:00-04:00,138.87,138.99,138.87,138.94,138.94,4808
2024-07-26T09:39:00-04:00,138.915,139.01,138.87,138.99,138.99,6550
2024-07-26T09:40:00-04:00,138.99,139.22,138.88,138.92,138.92,34418
2024-07-26T09:41:00-04:00,138.915,138.915,138.725,138.855,138.855,35500
2024-07-26T09:42:00-04:00,138.85,138.89,138.81,138.83,138.83,7266
2024-07-26T09:43:00-04:00,138.84,138.915,138.81,138.84,138.84,7024
2024-07-26T09:44:00-04:00,138.85,139.04,138.81,139,139,28854
2024-07-26T09:45:00-04:00,139.01,139.03,138.79,138.87,138.87,34954
2024-07-26T09:46:00-04:00,138.88,138.95,138.7,138.87,138.87,26121
2024-07-26T09:47:00-04:00,138.8,138.83,138.73,138.73,138.73,6373
2024-07-26T09:48:00-04:00,138.7,138.792,138.66,138.73,138.73,10775
2024-07-26T09:49:00-04:00,138.755,138.755,138.58,138.58,138.58,24160
2024-07-26T09:50:00-04:00,138.6,138.665,138.54,138.6,138.6,17451
2024-07-26T09:51:00-04:00,138.63,138.68,138.595,138.64,138.64,27914
2024-07-26T09:52:00-04:00,138.66,138.79,138.63,138.7532,138.7532,9506
2024-07-26T09:53:00-04:00,138.78,138.78,138.62,138.635,138.635,14369
2024-07-26T09:54:00-04:00,138.64,138.65,138.53,138.57,138.57,14189
2024-07-26T09:55:00-04:00,138.54,138.69,138.54,138.69,138.69,5156
2024-07-26T09:56:00-04:00,138.73,138.75,138.63,138.68,138.68,7382
2024-07-26T09:57:00-04:00,138.7,138.73,138.64,138.685,138.685,7564
2024-07-26T09:58:00-04:00,138.68,138.745,138.6217,138.6217,138.6217,4929
2024-07-26T09:59:00-04:00,138.63,138.77,138.63,138.7,138.7,6522
2024-07-26T10:00:00-04:00,138.7,138.85,138.6,138.83,138.83,12209
2024-07-26T10:01:00-04:00,138.87,138.93,138.77,138.77,138.77,17326
2024-07-26T10:02:00-04:00,138.75,138.85,138.71,138.785,138.785,13962
2024-07-26T10:03:00-04:00,138.75,138.83,138.64,138.73,138.73,37662
2024-07-26T10:04:00-04:00,138.76,138.76,138.58,138.58,138.58,10184
2024-07-26T10:05:00-04:00,138.58,138.77,138.57,138.74,138.74,15342
2024-07-26T10:06:00-04:00,138.68,138.72,138.59,138.695,138.695,6879
2024-07-26T10:07:00-04:00,138.72,138.75,138.64,138.67,138.67,11309
2024-07-26T10:08:00-04:00,138.69,138.73,138.57,138.58,138.58,26022
2024-07-26T10:09:00-04:00,138.59,138.61,138.55,138.58,138.58,8858
2024-07-26T10:10:00-04:00,138.6,138.631,138.52,138.6,138.6,15297
2024-07-26T10:11:00-04:00,138.5811,138.76,138.58,138.7275,138.7275,13457
2024-07-26T10:12:00-04:00,138.765,138.77,138.58,138.66,138.66,10902
2024-07-26T10:13:00-04:00,138.68,138.7,138.665,138.7,138.7,4329
2024-07-26T10:14:00-04:00,138.6701,138.7,138.59,138.61,138.61,6807
2024-07-26T10:15:00-04:00,138.68,138.75,138.68,138.7296,138.7296,4650
2024-07-26T10:16:00-04:00,138.72,138.73,138.66,138.73,138.73,5052
2024-07-26T10:17:00-04:00,138.75,138.78,138.65,138.66,138.66,3408
2024-07-26T10:18:00-04:00,138.64,138.67,138.59,138.65,138.65,10260
2024-07-26T10:19:00-04:00,138.63,138.69,138.63,138.6558,138.6558,9699
2024-07-26T10:20:00-04:00,138.69,138.91,138.69,138.89,138.89,17154
2024-07-26T10:21:00-04:00,138.85,138.96,138.82,138.84,138.84,17711
2024-07-26T10:22:00-04:00,138.81,138.86,138.8,138.845,138.845,5078
2024-07-26T10:23:00-04:00,138.87,138.935,138.87,138.92,138.92,11860
2024-07-26T10:24:00-04:00,138.98,139.095,138.95,139.095,139.095,10662
2024-07-26T10:25:00-04:00,139.115,139.145,139.115,139.145,139.145,1543
2024-07-26T10:26:00-04:00,139.15,139.46,139.15,139.435,139.435,12742
2024-07-26T10:27:00-04:00,139.46,139.5,139.36,139.41,139.41,13239
2024-07-26T10:28:00-04:00,139.37,139.49,139.32,139.48,139.48,30476
2024-07-26T10:29:00-04:00,139.46,139.48,139.41,139.425,139.425,49960
2024-07-26T10:30:00-04:00,139.425,139.47,139.3,139.3,139.3,14784
2024-07-26T10:31:00-04:00,139.3,139.32,139.165,139.18,139.18,19862
2024-07-26T10:32:00-04:00,139.17,139.195,139.05,139.09,139.09,8480
2024-07-26T10:33:00-04:00,139.14,139.14,138.89,138.89,138.89,5806
2024-07-26T10:34:00-04:00,138.88,138.98,138.85,138.93,138.93,16264
2024-07-26T10:35:00-04:00,138.88,139.08,138.865,139.07,139.07,11918
2024-07-26T10:36:00-04:00,139.0793,139.165,139.03,139.0428,139.0428,6018
2024-07-26T10:37:00-04:00,139.03,139.09,139,139.04,139.04,4405
2024-07-26T10:38:00-04:00,139.01,139.03,138.97,139.03,139.03,3391
2024-07-26T10:39:00-04:00,139.03,139.03,138.86,138.86,138.86,4415
2024-07-26T10:40:00-04:00,138.9,138.95,138.855,138.94,138.94,13997
2024-07-26T10:41:00-04:00,138.96,138.96,138.92,138.93,138.93,2071
2024-07-26T10:42:00-04:00,138.9,139.05,138.9,139.01,139.01,6702
2024-07-26T10:43:00-04:00,139.02,139.07,139.02,139.02,139.02,1662
2024-07-26T10:44:00-04:00,139.04,139.04,138.93,138.937,138.937,4380
2024-07-26T10:45:00-04:00,138.96,138.96,138.91,138.93,138.93,4146
2024-07-26T10:46:00-04:00,138.95,138.97,138.87,138.87,138.87,5057
2024-07-26T10:47:00-04:00,138.875,139.05,138.86,139.05,139.05,10139
2024-07-26T10:48:00-04:00,139.05,139.0897,138.99,139.01,139.01,4504
2024-07-26T10:49:00-04:00,139.01,139.12,138.99,139.07,139.07,9319
2024-07-26T10:50:00-04:00,139.05,139.05,138.9,138.9599,138.9599,8779
2024-07-26T10:51:00-04:00,138.9478,138.97,138.87,138.87,138.87,7431
2024-07-26T10:52:00-04:00,138.9,138.915,138.86,138.875,138.875,11529
2024-07-26T10:53:00-04:00,138.87,138.92,138.87,138.92,138.92,4600
2024-07-26T10:54:00-04:00,138.9222,138.96,138.8499,138.8499,138.8499,8483
2024-07-26T10:55:00-04:00,138.85,138.88,138.78,138.86,138.86,9962
2024-07-26T10:56:00-04:00,138.89,138.921,138.885,138.885,138.885,7112
2024-07-26T10:57:00-04:00,138.91,139.055,138.91,138.99,138.99,19831
2024-07-26T10:58:00-04:00,139.015,139.175,139.0083,139.175,139.175,8513
2024-07-26T10:59:00-04:00,139.14,139.22,139.12,139.19,139.19,3935
2024-07-26T11:00:00-04:00,139.16,139.22,139.12,139.22,139.22,6602
2024-07-26T11:01:00-04:00,139.2169,139.32,139.2169,139.31,139.31,26114
2024-07-26T11:02:00-04:00,139.325,139.4,139.31,139.38,139.38,8498
2024-07-26T11:03:00-04:00,139.37,139.4,139.2806,139.37,139.37,22851
2024-07-26T11:04:00-04:00,139.37,139.415,139.29,139.305,139.305,19061
2024-07-26T11:05:00-04:00,139.32,139.41,139.29,139.395,139.395,3419
2024-07-26T11:06:00-04:00,139.41,139.41,139.37,139.395,139.395,3687
2024-07-26T11:07:00-04:00,139.36,139.37,139.31,139.34,139.34,5580
2024-07-26T11:08:00-04:00,139.33,139.42,139.33,139.38,139.38,9934
2024-07-26T11:09:00-04:00,139.4,139.49,139.39,139.405,139.405,5825
2024-07-26T11:10:00-04:00,139.4128,139.42,139.31,139.34,139.34,8244
2024-07-26T11:11:00-04:00,139.32,139.33,139.27,139.29,139.29,5842
2024-07-26T11:12:00-04:00,139.31,139.32,139.215,139.215,139.215,2935
2024-07-26T11:13:00-04:00,139.22,139.31,139.2,139.31,139.31,10011
2024-07-26T11:14:00-04:00,139.33,139.41,139.33,139.35,139.35,4113
2024-07-26T11:15:00-04:00,139.35,139.35,139.17,139.1716,139.1716,6464
2024-07-26T11:16:00-04:00,139.21,139.245,139.17,139.2054,139.2054,6597
2024-07-26T11:17:00-04:00,139.22,139.3245,139.19,139.3245,139.3245,2455
2024-07-26T11:18:00-04:00,139.33,139.36,139.3,139.3,139.3,3746
2024-07-26T11:19:00-04:00,139.3,139.34,139.28,139.28,139.28,9254
2024-07-26T11:20:00-04:00,139.285,139.34,139.24,139.34,139.34,5429
2024-07-26T11:21:00-04:00,139.33,139.335,139.31,139.31,139.31,5734
2024-07-26T11:22:00-04:00,139.31,139.37,139.31,139.365,139.365,8112
2024-07-26T11:23:00-04:00,139.38,139.39,139.35,139.365,139.365,2548
2024-07-26T11:24:00-04:00,139.35,139.38,139.33,139.35,139.35,9750
2024-07-26T11:25:00-04:00,139.38,139.4364,139.38,139.41,139.41,1461
2024-07-26T11:26:00-04:00,139.42,139.43,139.22,139.3,139.3,11353
2024-07-26T11:27:00-04:00,139.29,139.29,139.2,139.2501,139.2501,8054
2024-07-26T11:28:00-04:00,139.29,139.3,139.15,139.215,139.215,20573
2024-07-26T11:29:00-04:00,139.21,139.23,139.21,139.22,139.22,6210
2024-07-26T11:30:00-04:00,139.23,139.26,139.17,139.225,139.225,13568
2024-07-26T11:31:00-04:00,139.24,139.295,139.2216,139.27,139.27,6643
2024-07-26T11:32:00-04:00,139.25,139.27,139.24,139.27,139.27,3977
2024-07-26T11:33:00-04:00,139.28,139.28,139.23,139.245,139.245,6259
2024-07-26T11:34:00-04:00,139.23,139.24,139.17,139.17,139.17,2964
2024-07-26T11:35:00-04:00,139.15,139.15,139.05,139.05,139.05,3936
2024-07-26T11:36:00-04:00,139.045,139.06,138.925,138.97,138.97,4356
2024-07-26T11:37:00-04:00,138.975,139.07,138.97,139.055,139.055,23401
2024-07-26T11:38:00-04:00,139.08,139.11,139.02,139.03,139.03,10011
2024-07-26T11:39:00-04:00,139.0472,139.08,139.03,139.08,139.08,9230
2024-07-26T11:40:00-04:00,139.08,139.13,139.06,139.06,139.06,4521
2024-07-26T11:41:00-04:00,139.1,139.1,138.98,138.99,138.99,6746
2024-07-26T11:42:00-04:00,138.97,139.035,138.96,139.035,139.035,2965
2024-07-26T11:43:00-04:00,139.03,139.09,139.02,139.09,139.09,4020
2024-07-26T11:44:00-04:00,139.085,139.13,139.085,139.12,139.12,3240
2024-07-26T11:45:00-04:00,139.1336,139.182,139.1336,139.164,139.164,7917
2024-07-26T11:46:00-04:00,139.18,139.18,139.165,139.165,139.165,2438
2024-07-26T11:47:00-04:00,139.15,139.17,139.12,139.15,139.15,6163
2024-07-26T11:48:00-04:00,139.1933,139.1933,139.17,139.17,139.17,1897
2024-07-26T11:49:00-04:00,139.15,139.243,139.13,139.23,139.23,3138
2024-07-26T11:50:00-04:00,139.25,139.25,139.2,139.2,139.2,2074
2024-07-26T11:51:00-04:00,139.2,139.2011,139.17,139.195,139.195,3574
2024-07-26T11:52:00-04:00,139.18,139.18,139.15,139.18,139.18,2230
2024-07-26T11:53:00-04:00,139.16,139.17,139.11,139.1231,139.1231,6258
2024-07-26T11:54:00-04:00,139.14,139.15,139.09,139.11,139.11,3060
2024-07-26T11:55:00-04:00,139.09,139.15,139.09,139.11,139.11,6939
2024-07-26T11:56:00-04:00,139.1,139.11,139.0529,139.06,139.06,3607
2024-07-26T11:57:00-04:00,139.07,139.07,139.05,139.05,139.05,1852
2024-07-26T11:58:00-04:00,139.065,139.09,139,139.09,139.09,11056
2024-07-26T11:59:00-04:00,139.09,139.09,138.99,139.01,139.01,11320
2024-07-26T12:00:00-04:00,139.03,139.09,139.01,139.01,139.01,6163
2024-07-26T12:01:00-04:00,139.04,139.06,139.03,139.06,139.06,2304
2024-07-26T12:02:00-04:00,139.06,139.09,139.05,139.08,139.08,9000
2024-07-26T12:03:00-04:00,139.1,139.1213,139.1,139.12,139.12,5765
2024-07-26T12:04:00-04:00,139.12,139.185,139.115,139.14,139.14,11752
2024-07-26T12:05:00-04:00,139.145,139.22,139.145,139.19,139.19,4576
2024-07-26T12:06:00-04:00,139.21,139.34,139.21,139.34,139.34,5376
2024-07-26T12:07:00-04:00,139.36,139.36,139.23,139.24,139.24,10759
2024-07-26T12:08:00-04:00,139.26,139.3,139.245,139.27,139.27,8223
2024-07-26T12:09:00-04:00,139.3,139.44,139.3,139.42,139.42,4890
