Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,282.9,284.2,282.9,284.2,284.2,1572
2025-10-08T04:01:00-04:00,284.67,284.67,284.4,284.4,284.4,1687
2025-10-08T04:02:00-04:00,284.4,284.4,284.4,284.4,284.4,628
2025-10-08T04:03:00-04:00,284.43,284.88,284.4,284.88,284.88,2741
2025-10-08T04:04:00-04:00,284.86,285,284.86,285,285,2090
2025-10-08T04:05:00-04:00,285.44,285.44,285.44,285.44,285.44,856
2025-10-08T04:07:00-04:00,285.27,285.27,285.01,285.01,285.01,888
2025-10-08T04:09:00-04:00,285.18,285.18,285.01,285.01,285.01,1399
2025-10-08T04:10:00-04:00,284.92,284.97,284.92,284.97,284.97,901
2025-10-08T04:12:00-04:00,284.55,284.55,284.55,284.55,284.55,802
2025-10-08T04:16:00-04:00,284.54,284.54,284.54,284.54,284.54,535
2025-10-08T04:28:00-04:00,284.79,284.79,284.79,284.79,284.79,177
2025-10-08T04:30:00-04:00,284.79,284.8,284.79,284.8,284.8,1113
2025-10-08T04:32:00-04:00,285,285.51,285,285.51,285.51,5875
2025-10-08T04:34:00-04:00,285.35,285.35,285.35,285.35,285.35,386
2025-10-08T04:35:00-04:00,285.58,285.58,285.58,285.58,285.58,887
2025-10-08T04:36:00-04:00,285.87,286,285.87,286,286,1680
2025-10-08T04:39:00-04:00,285.94,287,285.94,287,287,5525
2025-10-08T04:40:00-04:00,285.9,285.9,285.9,285.9,285.9,331
2025-10-08T04:42:00-04:00,285.65,285.65,285.6,285.6,285.6,223
2025-10-08T04:44:00-04:00,285.1,285.1,285.1,285.1,285.1,1507
2025-10-08T04:49:00-04:00,285.6,285.6,285.6,285.6,285.6,691
2025-10-08T04:50:00-04:00,285.68,285.68,285.68,285.68,285.68,234
2025-10-08T04:51:00-04:00,285.47,285.47,285.47,285.47,285.47,931
2025-10-08T04:56:00-04:00,285.04,285.04,285.04,285.04,285.04,1124
2025-10-08T04:59:00-04:00,285.61,285.61,285.61,285.61,285.61,110
2025-10-08T05:04:00-04:00,285.83,285.89,285.6,285.69,285.69,2083
2025-10-08T05:05:00-04:00,285.5,285.5,285.5,285.5,285.5,720
2025-10-08T05:12:00-04:00,285.51,285.51,285.51,285.51,285.51,540
2025-10-08T05:19:00-04:00,285.03,285.03,285.03,285.03,285.03,1283
2025-10-08T05:24:00-04:00,284.91,284.91,284.91,284.91,284.91,379
2025-10-08T05:31:00-04:00,284.72,284.72,284.72,284.72,284.72,437
2025-10-08T05:35:00-04:00,284.55,284.6,284.55,284.6,284.6,1513
2025-10-08T05:37:00-04:00,284.8,284.8,284.8,284.8,284.8,2283
2025-10-08T05:38:00-04:00,284.7,284.7,284.53,284.54,284.54,1035
2025-10-08T05:41:00-04:00,284.49,284.49,284.49,284.49,284.49,183
2025-10-08T05:43:00-04:00,284.6,284.6,284.6,284.6,284.6,627
2025-10-08T05:49:00-04:00,284.97,285.15,284.94,285.15,285.15,1091
2025-10-08T05:53:00-04:00,285.15,285.15,285.09,285.09,285.09,418
2025-10-08T05:58:00-04:00,285.04,285.04,285.04,285.04,285.04,295
2025-10-08T06:03:00-04:00,284.92,284.92,284.92,284.92,284.92,345
2025-10-08T06:07:00-04:00,284.65,284.65,284.65,284.65,284.65,1550
2025-10-08T06:08:00-04:00,284.6,284.6,284.6,284.6,284.6,1181
2025-10-08T06:09:00-04:00,284.52,284.52,284.52,284.52,284.52,371
2025-10-08T06:32:00-04:00,284.51,284.51,284.45,284.45,284.45,980
2025-10-08T06:36:00-04:00,284.56,284.56,284.56,284.56,284.56,244
2025-10-08T06:44:00-04:00,284.03,284.03,283.88,284,284,1206
2025-10-08T06:45:00-04:00,283.59,283.59,283.59,283.59,283.59,599
2025-10-08T06:46:00-04:00,282.88,282.88,282.75,282.75,282.75,2246
2025-10-08T06:47:00-04:00,283.15,283.15,283.15,283.15,283.15,369
2025-10-08T06:49:00-04:00,282.85,283.33,282.85,283.33,283.33,1517
2025-10-08T06:50:00-04:00,283.5,283.5,283.5,283.5,283.5,576
2025-10-08T06:53:00-04:00,283.7,283.7,283.7,283.7,283.7,445
2025-10-08T06:56:00-04:00,283.75,283.93,283.75,283.93,283.93,1607
2025-10-08T07:00:00-04:00,283.75,284,283.75,284,284,2114
2025-10-08T07:03:00-04:00,283.5,283.5,283.5,283.5,283.5,834
2025-10-08T07:05:00-04:00,283.88,283.88,283.88,283.88,283.88,990
2025-10-08T07:07:00-04:00,284.2,284.46,284.18,284.46,284.46,1257
2025-10-08T07:08:00-04:00,284.6,284.6,284.44,284.44,284.44,906
2025-10-08T07:09:00-04:00,284.72,284.72,284.72,284.72,284.72,1958
2025-10-08T07:10:00-04:00,284.44,284.5,284.44,284.5,284.5,981
2025-10-08T07:11:00-04:00,284.63,285.75,284.63,285.75,285.75,3559
2025-10-08T07:12:00-04:00,285.95,286.04,285.93,285.93,285.93,2999
2025-10-08T07:13:00-04:00,285.8,285.8,285.8,285.8,285.8,1591
2025-10-08T07:17:00-04:00,286.35,286.36,286.35,286.35,286.35,833
2025-10-08T07:19:00-04:00,286.2,286.2,286.2,286.2,286.2,573
2025-10-08T07:20:00-04:00,286.14,286.14,285.49,285.49,285.49,4589
2025-10-08T07:21:00-04:00,285.45,285.6,285.45,285.55,285.55,1308
2025-10-08T07:25:00-04:00,285.72,285.72,285.72,285.72,285.72,251
