Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T05:25:00-04:00,140.85,140.85,140.85,140.85,140.85,100
2024-06-28T05:32:00-04:00,140.88,140.88,140.88,140.88,140.88,410
2024-06-28T08:00:00-04:00,140.22,140.88,140.22,140.88,140.88,386
2024-06-28T08:03:00-04:00,140.79,140.79,140.79,140.79,140.79,162
2024-06-28T08:07:00-04:00,140.88,140.88,140.88,140.88,140.88,166
2024-06-28T08:20:00-04:00,140.8,140.8,140.8,140.8,140.8,100
2024-06-28T08:22:00-04:00,140.9051,140.9051,140.9051,140.9051,140.9051,161
2024-06-28T08:24:00-04:00,140.88,140.88,140.88,140.88,140.88,100
2024-06-28T08:25:00-04:00,140.84,140.84,140.84,140.84,140.84,100
2024-06-28T09:07:00-04:00,140.79,140.79,140.79,140.79,140.79,371
2024-06-28T09:17:00-04:00,140.6,140.6,140.6,140.6,140.6,3121
2024-06-28T09:20:00-04:00,140.68,140.68,140.68,140.68,140.68,340
2024-06-28T09:24:00-04:00,140.75,140.75,140.75,140.75,140.75,214
2024-06-28T09:26:00-04:00,140.7,140.7,140.7,140.7,140.7,807
2024-06-28T09:27:00-04:00,140.69,140.69,140.69,140.69,140.69,428
2024-06-28T09:28:00-04:00,140.69,140.69,140.5,140.5,140.5,3922
2024-06-28T09:29:00-04:00,140.05,140.05,139.26,139.26,139.26,3931
2024-06-28T09:30:00-04:00,139.435,139.56,139.27,139.56,139.56,2615
2024-06-28T09:31:00-04:00,139.31,140.25,139.29,139.78,139.78,210188
2024-06-28T09:32:00-04:00,139.87,140,139.61,139.92,139.92,13524
2024-06-28T09:33:00-04:00,140,140.04,139.89,140.04,140.04,6698
2024-06-28T09:34:00-04:00,140,140.23,139.95,140.175,140.175,27456
2024-06-28T09:35:00-04:00,140.185,140.43,140.05,140.19,140.19,55976
2024-06-28T09:36:00-04:00,140.14,140.19,139.99,140.155,140.155,9413
2024-06-28T09:37:00-04:00,140.195,140.23,140.11,140.14,140.14,5080
2024-06-28T09:38:00-04:00,140.15,140.3,140.11,140.29,140.29,11811
2024-06-28T09:39:00-04:00,140.325,140.57,140.291,140.57,140.57,14284
2024-06-28T09:40:00-04:00,140.6,140.89,140.556,140.879,140.879,17456
2024-06-28T09:41:00-04:00,140.8822,141.25,140.855,141.25,141.25,30226
2024-06-28T09:42:00-04:00,141.22,141.54,141.0231,141.05,141.05,36676
2024-06-28T09:43:00-04:00,141.06,141.44,141.01,141.39,141.39,8556
2024-06-28T09:44:00-04:00,141.4086,141.6,141.35,141.555,141.555,18681
2024-06-28T09:45:00-04:00,141.575,141.8,141.575,141.72,141.72,31429
2024-06-28T09:46:00-04:00,141.72,141.73,141.2,141.2,141.2,29638
2024-06-28T09:47:00-04:00,141.155,141.29,141.145,141.21,141.21,16847
2024-06-28T09:48:00-04:00,141.21,141.38,141.18,141.38,141.38,14308
2024-06-28T09:49:00-04:00,141.3999,141.3999,141.27,141.28,141.28,11967
2024-06-28T09:50:00-04:00,141.28,141.47,141.28,141.47,141.47,16225
