Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:04:00-04:00,174.29,174.29,174.29,174.29,174.29,249
2024-10-24T04:05:00-04:00,174.01,174.01,174.01,174.01,174.01,520
2024-10-24T04:07:00-04:00,173.34,173.34,173.34,173.34,173.34,260
2024-10-24T04:08:00-04:00,173.23,173.23,173.07,173.07,173.07,849
2024-10-24T04:10:00-04:00,172.96,172.96,172.96,172.96,172.96,273
2024-10-24T04:12:00-04:00,172.61,172.77,172.61,172.77,172.77,511
2024-10-24T04:15:00-04:00,173.15,173.15,173.13,173.13,173.13,312
2024-10-24T04:44:00-04:00,173.17,173.17,173.11,173.11,173.11,640
2024-10-24T07:00:00-04:00,173.4,173.4,173.4,173.4,173.4,310
2024-10-24T07:04:00-04:00,173.3,173.4,173.3,173.4,173.4,527
2024-10-24T07:23:00-04:00,173.5,173.5,173.5,173.5,173.5,408
2024-10-24T07:25:00-04:00,173.31,173.31,173.31,173.31,173.31,218
2024-10-24T07:59:00-04:00,173.28,173.28,173.28,173.28,173.28,142
2024-10-24T08:00:00-04:00,173.3,174.99,173.25,173.53,173.53,5703
2024-10-24T08:10:00-04:00,173.44,173.55,173.44,173.5,173.5,1891
2024-10-24T08:17:00-04:00,174.046,174.046,174.046,174.046,174.046,626
2024-10-24T08:23:00-04:00,173.8,173.8,173.8,173.8,173.8,450
2024-10-24T08:24:00-04:00,174.05,174.05,174.05,174.05,174.05,179
2024-10-24T08:35:00-04:00,174.1,174.1,174.1,174.1,174.1,200
2024-10-24T08:36:00-04:00,174,174.02,174,174.02,174.02,1403
2024-10-24T08:40:00-04:00,174,174,174,174,174,241
2024-10-24T08:42:00-04:00,174.05,174.05,174.05,174.05,174.05,100
2024-10-24T09:08:00-04:00,174.1,174.1,174.1,174.1,174.1,500
2024-10-24T09:14:00-04:00,173.99,173.99,173.99,173.99,173.99,194
2024-10-24T09:16:00-04:00,173.95,173.95,173.95,173.95,173.95,299
2024-10-24T09:17:00-04:00,174.0769,174.0769,174.0769,174.0769,174.0769,290
2024-10-24T09:25:00-04:00,173.95,174.1,173.95,174.1,174.1,1934
2024-10-24T09:28:00-04:00,174.65,174.65,174.2,174.2,174.2,841
2024-10-24T09:29:00-04:00,174.05,174.05,173.4,173.62,173.62,4112
2024-10-24T09:30:00-04:00,173.315,173.315,173.22,173.22,173.22,1442
2024-10-24T09:31:00-04:00,173.13,173.45,172.91,173.39,173.39,133148
2024-10-24T09:32:00-04:00,173.385,174,173.37,173.905,173.905,13859
2024-10-24T09:33:00-04:00,174,174.17,173.8852,174.12,174.12,15082
2024-10-24T09:34:00-04:00,174.0005,174.14,173.76,173.76,173.76,10417
2024-10-24T09:35:00-04:00,173.94,174.15,173.8334,173.99,173.99,8333
2024-10-24T09:36:00-04:00,174.03,174.03,173.71,173.715,173.715,6038
2024-10-24T09:37:00-04:00,173.69,173.69,173.47,173.56,173.56,6525
2024-10-24T09:38:00-04:00,173.57,173.6636,173.57,173.595,173.595,5034
2024-10-24T09:39:00-04:00,173.5,173.56,173.38,173.56,173.56,9442
2024-10-24T09:40:00-04:00,173.65,173.685,173.48,173.49,173.49,5755
2024-10-24T09:41:00-04:00,173.3701,173.53,173.275,173.49,173.49,4533
2024-10-24T09:42:00-04:00,173.43,173.555,173.43,173.54,173.54,5755
2024-10-24T09:43:00-04:00,173.5034,173.5034,173.46,173.5,173.5,4694
2024-10-24T09:44:00-04:00,173.51,173.73,173.4301,173.73,173.73,3608
2024-10-24T09:45:00-04:00,173.94,174.1,173.72,174.03,174.03,15438
2024-10-24T09:46:00-04:00,174.07,174.255,173.9614,174.2168,174.2168,16671
2024-10-24T09:47:00-04:00,174.22,174.22,174.05,174.2,174.2,15630
2024-10-24T09:48:00-04:00,174.21,174.26,173.995,173.995,173.995,17576
2024-10-24T09:49:00-04:00,173.99,173.9998,173.91,173.94,173.94,3942
2024-10-24T09:50:00-04:00,173.985,174.133,173.97,174.095,174.095,6419
2024-10-24T09:51:00-04:00,174.12,174.39,174.12,174.39,174.39,5711
2024-10-24T09:52:00-04:00,174.3487,174.55,174.33,174.525,174.525,13750
2024-10-24T09:53:00-04:00,174.52,174.52,174.23,174.24,174.24,14136
2024-10-24T09:54:00-04:00,174.195,174.21,174.11,174.165,174.165,10066
2024-10-24T09:55:00-04:00,174.16,174.46,174.16,174.46,174.46,6156
2024-10-24T09:56:00-04:00,174.4,174.45,174.215,174.31,174.31,8090
2024-10-24T09:57:00-04:00,174.31,174.35,174.23,174.35,174.35,2771
2024-10-24T09:58:00-04:00,174.38,174.38,174.21,174.2891,174.2891,7337
2024-10-24T09:59:00-04:00,174.2496,174.37,174.2496,174.265,174.265,6310
2024-10-24T10:00:00-04:00,174.38,174.38,174.19,174.335,174.335,3173
2024-10-24T10:01:00-04:00,174.3551,174.65,174.3551,174.61,174.61,19481
2024-10-24T10:02:00-04:00,174.64,174.68,174.59,174.68,174.68,8031
2024-10-24T10:03:00-04:00,174.59,174.69,174.48,174.595,174.595,8279
2024-10-24T10:04:00-04:00,174.605,174.605,174.38,174.565,174.565,9224
2024-10-24T10:05:00-04:00,174.53,174.56,174.44,174.49,174.49,13577
2024-10-24T10:06:00-04:00,174.56,174.56,174.4415,174.5575,174.5575,3842
2024-10-24T10:07:00-04:00,174.5401,174.66,174.54,174.66,174.66,12889
2024-10-24T10:08:00-04:00,174.7,174.7834,174.7,174.73,174.73,11559
2024-10-24T10:09:00-04:00,174.7267,174.9129,174.7267,174.9129,174.9129,22811
2024-10-24T10:10:00-04:00,174.88,174.92,174.75,174.78,174.78,12018
2024-10-24T10:11:00-04:00,174.745,174.745,174.595,174.655,174.655,7393
2024-10-24T10:12:00-04:00,174.7,174.725,174.69,174.71,174.71,4083
2024-10-24T10:13:00-04:00,174.72,174.72,174.58,174.58,174.58,6666
2024-10-24T10:14:00-04:00,174.55,174.6,174.52,174.57,174.57,6032
2024-10-24T10:15:00-04:00,174.6,174.73,174.57,174.7,174.7,19439
2024-10-24T10:16:00-04:00,174.68,174.68,174.58,174.63,174.63,7216
2024-10-24T10:17:00-04:00,174.61,174.64,174.53,174.535,174.535,3794
2024-10-24T10:18:00-04:00,174.53,174.57,174.3701,174.4,174.4,24228
2024-10-24T10:19:00-04:00,174.4,174.46,174.37,174.39,174.39,8724
2024-10-24T10:20:00-04:00,174.405,174.405,174.27,174.3301,174.3301,17580
2024-10-24T10:21:00-04:00,174.34,174.37,174.2855,174.325,174.325,6440
2024-10-24T10:22:00-04:00,174.27,174.35,174.27,174.315,174.315,5223
2024-10-24T10:23:00-04:00,174.31,174.34,174.28,174.315,174.315,6866
