Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,191.47,193.29,188.4,188.5,188.5,22926.807992
2026-05-28T04:01:00-04:00,188.58,193.35,188.31,192.7322,192.7322,91731
2026-05-28T04:02:00-04:00,192.67,192.73,192.2,192.2,192.2,11327
2026-05-28T04:03:00-04:00,192.2,192.7,192.2,192.7,192.7,489.009339
2026-05-28T04:04:00-04:00,192.8,192.8,192.8,192.8,192.8,391.2995
2026-05-28T04:05:00-04:00,193,193,193,193,193,482
2026-05-28T04:06:00-04:00,193,193,193,193,193,337.380673
2026-05-28T04:07:00-04:00,193.19,193.19,193.19,193.19,193.19,395
2026-05-28T04:10:00-04:00,193.19,193.2,193.19,193.2,193.2,3723.904765
2026-05-28T04:11:00-04:00,193.47,193.71,188.62,188.62,188.62,5862.40378
2026-05-28T04:12:00-04:00,193.5752,193.5752,193.5752,193.5752,193.5752,425.339872
2026-05-28T04:15:00-04:00,193.59,193.59,193.45,193.45,193.45,1452
2026-05-28T04:17:00-04:00,193.3717,193.3717,193.37,193.37,193.37,976
2026-05-28T04:18:00-04:00,193.36,193.38,193.36,193.38,193.38,1041
2026-05-28T04:19:00-04:00,193.4,193.4,193.4,193.4,193.4,478
2026-05-28T04:20:00-04:00,193.32,193.32,193.32,193.32,193.32,657
2026-05-28T04:21:00-04:00,193.38,193.42,193.38,193.42,193.42,1057
2026-05-28T04:22:00-04:00,193.59,193.59,193.5,193.5,193.5,428
2026-05-28T04:31:00-04:00,193.47,193.6,193.47,193.5,193.5,1461
2026-05-28T04:32:00-04:00,193.55,193.61,193.55,193.61,193.61,783
2026-05-28T04:34:00-04:00,193.61,193.61,193.61,193.61,193.61,172
2026-05-28T04:35:00-04:00,193.68,193.77,193.68,193.77,193.77,1343
2026-05-28T04:36:00-04:00,193.79,193.79,193.79,193.79,193.79,1320.060502
2026-05-28T04:38:00-04:00,193.6,193.6,193.6,193.6,193.6,754
2026-05-28T04:41:00-04:00,193.72,193.78,193.72,193.78,193.78,580
2026-05-28T04:45:00-04:00,193.7,193.7,193.7,193.7,193.7,904
2026-05-28T04:46:00-04:00,193.8,193.8,193.8,193.8,193.8,112
2026-05-28T04:49:00-04:00,193.61,193.61,193.61,193.61,193.61,156
2026-05-28T04:50:00-04:00,193.68,193.68,193.64,193.64,193.64,874
2026-05-28T04:55:00-04:00,193.7,193.72,193.6943,193.72,193.72,1192.479876
2026-05-28T04:56:00-04:00,193.8,193.8,193.8,193.8,193.8,335.809011
2026-05-28T04:59:00-04:00,193.62,193.9,193.62,193.9,193.9,1295.538969
2026-05-28T05:00:00-04:00,193.982,194.1,193.96,194.1,194.1,1705.939322
2026-05-28T05:02:00-04:00,194.0139,194.25,194.0139,194.0366,194.0366,2290.833289
2026-05-28T05:03:00-04:00,194.3,194.5,194.28,194.5,194.5,3405.95
2026-05-28T05:04:00-04:00,194.528,194.6,194.51,194.55,194.55,2716
2026-05-28T05:05:00-04:00,194.69,194.9,194.69,194.9,194.9,1346.194156
2026-05-28T05:06:00-04:00,194.9,195.5,194.9,195.5,195.5,6749.442849
2026-05-28T05:07:00-04:00,195.5,195.6,195.29,195.32,195.32,2711.5
2026-05-28T05:08:00-04:00,195.39,195.39,195.3,195.3,195.3,845
2026-05-28T05:09:00-04:00,195.32,195.5,195.32,195.5,195.5,2568
2026-05-28T05:10:00-04:00,195.5,195.6,195.48,195.56,195.56,1747
2026-05-28T05:11:00-04:00,195.69,195.7,195.69,195.7,195.7,981.484113
2026-05-28T05:12:00-04:00,195.7,195.86,195.7,195.86,195.86,2013
2026-05-28T05:13:00-04:00,195.8,195.8,195.7402,195.7402,195.7402,2402.256843
2026-05-28T05:14:00-04:00,195.74,195.8,195.74,195.8,195.8,2234.499231
2026-05-28T05:15:00-04:00,195.74,196.31,195.74,196.0129,196.0129,4128.407643
2026-05-28T05:16:00-04:00,196.31,196.31,195.85,195.85,195.85,1977
2026-05-28T05:17:00-04:00,196.17,196.17,195.92,195.92,195.92,2178.779411
2026-05-28T05:18:00-04:00,196.02,196.02,195.95,195.95,195.95,1293
2026-05-28T05:19:00-04:00,195.91,196,195.91,196,196,1564.01
2026-05-28T05:20:00-04:00,196,196.02,195.96,195.96,195.96,1618
2026-05-28T05:21:00-04:00,196.05,196.05,196.05,196.05,196.05,708.598774
2026-05-28T05:22:00-04:00,196,196,196,196,196,647.234397
2026-05-28T05:23:00-04:00,195.9295,195.9295,195.92,195.92,195.92,2435
2026-05-28T05:24:00-04:00,195.15,196.03,195.15,196.03,196.03,1175.251248
2026-05-28T05:25:00-04:00,196.29,196.29,196.29,196.29,196.29,821.176039
2026-05-28T05:26:00-04:00,196.2926,196.31,196.03,196.19,196.19,1220.260163
2026-05-28T05:27:00-04:00,196.2082,196.21,196.03,196.03,196.03,1250
2026-05-28T05:28:00-04:00,196.0406,196.0406,196.03,196.03,196.03,3434.243068
2026-05-28T05:29:00-04:00,196.04,196.14,196.04,196.14,196.14,1161
2026-05-28T05:30:00-04:00,196.03,196.03,196.03,196.03,196.03,952.162636
2026-05-28T05:32:00-04:00,195.61,195.61,195.61,195.61,195.61,566.05
2026-05-28T05:34:00-04:00,195.55,195.55,195.55,195.55,195.55,286.003367
2026-05-28T05:35:00-04:00,195.6,195.6,195.41,195.41,195.41,1845
2026-05-28T05:36:00-04:00,195.67,195.67,195.5,195.55,195.55,855.585753
2026-05-28T05:37:00-04:00,195.83,195.83,195.6,195.6,195.6,471
2026-05-28T05:39:00-04:00,195.5,195.5,195.5,195.5,195.5,479
2026-05-28T05:41:00-04:00,195.7,195.7,195.6,195.6,195.6,737
2026-05-28T05:43:00-04:00,195.55,195.55,195.5,195.5,195.5,2474.553196
2026-05-28T05:44:00-04:00,195.5,195.6,195.5,195.6,195.6,2506.985146
2026-05-28T05:46:00-04:00,195.26,195.26,195.26,195.26,195.26,368.83171
2026-05-28T05:51:00-04:00,195.6,195.6,195.6,195.6,195.6,352
2026-05-28T05:53:00-04:00,195.59,195.59,195.59,195.59,195.59,617
2026-05-28T05:56:00-04:00,195.59,195.59,195.59,195.59,195.59,700
2026-05-28T05:57:00-04:00,195.59,195.6,195.48,195.6,195.6,6084
2026-05-28T05:58:00-04:00,195.6,195.6,195.6,195.6,195.6,688
2026-05-28T05:59:00-04:00,195.6,195.6,195.6,195.6,195.6,230
2026-05-28T06:00:00-04:00,195.43,195.43,195.41,195.41,195.41,398
2026-05-28T06:01:00-04:00,195.41,195.41,195.41,195.41,195.41,320
2026-05-28T06:05:00-04:00,195.19,195.19,195.02,195.02,195.02,3809
2026-05-28T06:07:00-04:00,195.18,195.33,195.18,195.33,195.33,1100.9
2026-05-28T06:08:00-04:00,195.29,195.29,195.29,195.29,195.29,392
2026-05-28T06:10:00-04:00,195.3,195.3,195.3,195.3,195.3,1595
2026-05-28T06:11:00-04:00,195.27,195.27,195.27,195.27,195.27,246
2026-05-28T06:12:00-04:00,195.44,195.5,195.44,195.5,195.5,2457.528
2026-05-28T06:13:00-04:00,195.6,195.6,195.39,195.39,195.39,672.63
2026-05-28T06:14:00-04:00,195.34,195.39,195.34,195.39,195.39,1017.896134
2026-05-28T06:15:00-04:00,195.5,195.5,195.27,195.27,195.27,1525
