Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:01:00-04:00,167,167,167,167,167,434
2024-10-02T07:00:00-04:00,166.88,166.88,166.88,166.88,166.88,266
2024-10-02T07:20:00-04:00,167.01,167.01,167.01,167.01,167.01,266
2024-10-02T08:00:00-04:00,167,167,167,167,167,867469
2024-10-02T08:01:00-04:00,167.1,167.1,167.1,167.1,167.1,100
2024-10-02T08:06:00-04:00,167,167,167,167,167,337
2024-10-02T08:07:00-04:00,166.88,166.88,166.88,166.88,166.88,300
2024-10-02T08:08:00-04:00,166.9925,166.9925,166.9925,166.9925,166.9925,175
2024-10-02T08:15:00-04:00,167,167,167,167,167,812
2024-10-02T08:28:00-04:00,167,167,167,167,167,157
2024-10-02T08:34:00-04:00,166.93,166.93,166.93,166.93,166.93,120
2024-10-02T08:52:00-04:00,167.12,167.12,167.12,167.12,167.12,140
2024-10-02T09:29:00-04:00,167.7,167.85,167.7,167.85,167.85,776
2024-10-02T09:30:00-04:00,167.6,167.97,167.4,167.46,167.46,117658
2024-10-02T09:31:00-04:00,167.41,167.62,167.27,167.62,167.62,8092
2024-10-02T09:32:00-04:00,167.73,168.19,167.73,168.13,168.13,19047
2024-10-02T09:33:00-04:00,168.06,168.65,168.06,168.43,168.43,20090
2024-10-02T09:34:00-04:00,168.435,168.5092,168.2861,168.38,168.38,17301
2024-10-02T09:35:00-04:00,168.45,168.51,168.301,168.42,168.42,21712
2024-10-02T09:36:00-04:00,168.45,168.63,168.45,168.63,168.63,10459
2024-10-02T09:37:00-04:00,168.65,168.65,168.235,168.41,168.41,29774
2024-10-02T09:38:00-04:00,168.37,168.45,168.18,168.36,168.36,11644
2024-10-02T09:39:00-04:00,168.295,168.36,168.11,168.33,168.33,14682
2024-10-02T09:40:00-04:00,168.33,168.5,168.2149,168.2375,168.2375,20301
2024-10-02T09:41:00-04:00,168.24,168.36,168.23,168.345,168.345,12570
2024-10-02T09:42:00-04:00,168.36,168.37,168.08,168.11,168.11,11959
2024-10-02T09:43:00-04:00,168.05,168.165,168.05,168.165,168.165,13261
2024-10-02T09:44:00-04:00,168.12,168.25,168.05,168.11,168.11,23587
2024-10-02T09:45:00-04:00,168.0601,168.17,168.01,168.11,168.11,17654
2024-10-02T09:46:00-04:00,168.11,168.4,168.04,168.4,168.4,24168
2024-10-02T09:47:00-04:00,168.5,168.625,168.4801,168.57,168.57,15405
2024-10-02T09:48:00-04:00,168.62,168.93,168.61,168.8061,168.8061,23921
