Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,131.75,132.1308,131.4,131.6,131.6,17504.61137
2026-08-03T04:01:00-04:00,131.8,132.1,131.4,131.77,131.77,42092.023599
2026-08-03T04:02:00-04:00,131.56,131.75,131.4,131.75,131.75,7430
2026-08-03T04:04:00-04:00,131.7141,131.9,131.7141,131.79,131.79,2086
2026-08-03T04:05:00-04:00,131.73,131.73,131.5,131.56,131.56,11552.152088
2026-08-03T04:06:00-04:00,131.75,131.9,131.75,131.9,131.9,639
2026-08-03T04:07:00-04:00,131.81,132.13,131.81,132.13,132.13,3167.526842
2026-08-03T04:08:00-04:00,132.09,132.09,131.9,131.9,131.9,1084.36
2026-08-03T04:09:00-04:00,131.91,132.03,131.91,132.03,132.03,2291
2026-08-03T04:11:00-04:00,132.03,132.03,132.03,132.03,132.03,729.134796
2026-08-03T04:12:00-04:00,132.11,132.11,132.11,132.11,132.11,1288.039571
2026-08-03T04:13:00-04:00,132.07,132.18,132.07,132.18,132.18,1486
2026-08-03T04:14:00-04:00,132.1,132.1,132.09,132.1,132.1,552.990817
2026-08-03T04:15:00-04:00,132.1,132.1,132.01,132.01,132.01,1389
2026-08-03T04:16:00-04:00,132.04,132.1,132.04,132.1,132.1,2446
2026-08-03T04:18:00-04:00,132,132,131.8,131.8,131.8,4234.03
2026-08-03T04:19:00-04:00,131.88,131.88,131.7,131.7,131.7,1658.3
2026-08-03T04:20:00-04:00,131.76,131.81,131.76,131.81,131.81,643
2026-08-03T04:21:00-04:00,131.73,131.73,131.73,131.73,131.73,136.455095
2026-08-03T04:22:00-04:00,131.85,131.85,131.78,131.78,131.78,900
2026-08-03T04:24:00-04:00,131.78,131.78,131.4,131.4,131.4,7674
2026-08-03T04:25:00-04:00,131.5,131.52,131.41,131.52,131.52,1699.455117
2026-08-03T04:26:00-04:00,131.51,131.51,131.51,131.51,131.51,1240
2026-08-03T04:27:00-04:00,131.51,131.56,131.51,131.56,131.56,3701.316082
2026-08-03T04:29:00-04:00,131.7,131.82,131.7,131.82,131.82,5356.293976
2026-08-03T04:30:00-04:00,131.7672,131.7672,131.7672,131.7672,131.7672,548
2026-08-03T04:31:00-04:00,131.78,131.78,131.78,131.78,131.78,860
2026-08-03T04:33:00-04:00,131.82,131.82,131.71,131.71,131.71,691
2026-08-03T04:34:00-04:00,131.45,131.45,131.45,131.45,131.45,528.1863
2026-08-03T04:35:00-04:00,131.58,131.58,131.58,131.58,131.58,467
2026-08-03T04:37:00-04:00,131.89,131.89,131.89,131.89,131.89,858.9514
2026-08-03T04:40:00-04:00,131.97,131.97,131.97,131.97,131.97,1768.351758
2026-08-03T04:41:00-04:00,131.905,131.905,131.9,131.9,131.9,416.576913
2026-08-03T04:42:00-04:00,131.9034,131.9034,131.9034,131.9034,131.9034,2290
2026-08-03T04:43:00-04:00,132,132,132,132,132,255.554067
2026-08-03T04:44:00-04:00,131.9,132,131.9,132,132,582.148068
2026-08-03T04:45:00-04:00,131.98,131.9819,131.98,131.9819,131.9819,765
2026-08-03T04:47:00-04:00,131.9,131.9,131.9,131.9,131.9,619
2026-08-03T04:48:00-04:00,131.97,131.99,131.97,131.99,131.99,577.070428
2026-08-03T04:50:00-04:00,131.8513,131.91,131.8513,131.91,131.91,875
2026-08-03T04:51:00-04:00,131.8587,131.8587,131.8587,131.8587,131.8587,430.395978
2026-08-03T04:52:00-04:00,131.83,132,131.83,132,132,5270
2026-08-03T04:54:00-04:00,132.05,132.05,131.95,131.98,131.98,1218.005909
2026-08-03T04:57:00-04:00,131.98,131.98,131.98,131.98,131.98,208
2026-08-03T04:58:00-04:00,132,132,132,132,132,1313.5
2026-08-03T04:59:00-04:00,132.05,132.05,132.05,132.05,132.05,296
2026-08-03T05:00:00-04:00,132.05,132.05,132.05,132.05,132.05,986
2026-08-03T05:04:00-04:00,131.99,132,131.99,132,132,1282
2026-08-03T05:05:00-04:00,132,132,132,132,132,891
2026-08-03T05:08:00-04:00,132.08,132.08,132.08,132.08,132.08,572
2026-08-03T05:10:00-04:00,132.13,132.37,132.13,132.1662,132.1662,4490.810636
2026-08-03T05:11:00-04:00,132.19,132.19,132.121,132.121,132.121,6633
2026-08-03T05:12:00-04:00,132.2605,132.2605,132.2605,132.2605,132.2605,347
2026-08-03T05:13:00-04:00,132.19,132.19,132.15,132.15,132.15,899.3143
2026-08-03T05:15:00-04:00,132.13,132.13,132.1,132.1,132.1,554
2026-08-03T05:16:00-04:00,132.26,132.26,132.25,132.25,132.25,482
2026-08-03T05:17:00-04:00,132.21,132.21,132.2,132.2,132.2,346
2026-08-03T05:18:00-04:00,132.15,132.2,132.15,132.2,132.2,699.5
2026-08-03T05:20:00-04:00,132.22,132.24,132.22,132.24,132.24,754
2026-08-03T05:23:00-04:00,132.18,132.18,132.18,132.18,132.18,373
2026-08-03T05:24:00-04:00,132.18,132.18,132.18,132.18,132.18,971
2026-08-03T05:25:00-04:00,132.1,132.1,132.1,132.1,132.1,805.565047
2026-08-03T05:27:00-04:00,132.13,132.13,132.13,132.13,132.13,813
2026-08-03T05:28:00-04:00,132.15,132.15,132.13,132.13,132.13,340
2026-08-03T05:30:00-04:00,132.1,132.1,132.1,132.1,132.1,1251
2026-08-03T05:31:00-04:00,132.09,132.09,132.09,132.09,132.09,818
