Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,167.95,171.62,167.64,168.34,168.34,176892.202656
2026-04-28T04:01:00-04:00,168.2,171.5,167.66,168.26,168.26,35865.400343
2026-04-28T04:02:00-04:00,168.44,168.49,167.75,168.09,168.09,7793.302628
2026-04-28T04:03:00-04:00,168.03,168.03,167.49,167.61,167.61,10178.963708
2026-04-28T04:04:00-04:00,167.6,167.76,167.28,167.5,167.5,7956.671311
2026-04-28T04:05:00-04:00,167.5,167.5,167.3,167.4,167.4,3399.827054
2026-04-28T04:06:00-04:00,167.49,167.5,167.4,167.5,167.5,6752.087778
2026-04-28T04:07:00-04:00,167.5,167.53,167.4,167.5,167.5,5573.2
2026-04-28T04:08:00-04:00,167.49,167.51,167.11,167.11,167.11,5594.334531
2026-04-28T04:09:00-04:00,167.3,171.57,167.1928,167.22,167.22,12765.046812
2026-04-28T04:10:00-04:00,167.2,167.2,166.7,166.94,166.94,16369.394046
2026-04-28T04:11:00-04:00,167,167.25,166.95,167.1028,167.1028,9051.595665
2026-04-28T04:12:00-04:00,167.05,167.37,167,167.09,167.09,3992
2026-04-28T04:13:00-04:00,167.2,167.4,167.05,167.4,167.4,1828.281352
2026-04-28T04:14:00-04:00,167.32,167.5,167,167.08,167.08,10600
2026-04-28T04:15:00-04:00,167.08,167.08,166.8,166.8,166.8,3795.3783
2026-04-28T04:16:00-04:00,167.05,167.25,167.05,167.1,167.1,5112
2026-04-28T04:17:00-04:00,167.1,167.3479,167,167.05,167.05,7203
2026-04-28T04:18:00-04:00,167.09,167.1,166.95,166.95,166.95,6479.005981
2026-04-28T04:19:00-04:00,166.99,167.07,166.9,166.91,166.91,1775
2026-04-28T04:20:00-04:00,166.91,167.45,166.91,167.45,167.45,2849.958006
2026-04-28T04:21:00-04:00,167.43,167.49,167.33,167.39,167.39,1460
2026-04-28T04:22:00-04:00,167.39,167.4,167.28,167.36,167.36,3394
2026-04-28T04:23:00-04:00,167.1,167.37,167.1,167.2,167.2,11249
2026-04-28T04:24:00-04:00,167.3,167.3,167.1,167.1,167.1,2064
2026-04-28T04:25:00-04:00,167.16,167.24,167.1,167.24,167.24,2887
2026-04-28T04:26:00-04:00,167.08,167.08,166.57,166.8,166.8,5265.179773
2026-04-28T04:27:00-04:00,166.91,166.91,166.55,166.7,166.7,2691.29251
2026-04-28T04:28:00-04:00,166.77,167.14,166.77,167.01,167.01,1851.447196
2026-04-28T04:29:00-04:00,167.05,167.4,167,167.39,167.39,6218.974512
2026-04-28T04:30:00-04:00,167.45,167.45,167.11,167.28,167.28,1147.779295
