Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-02T08:00:00-05:00,116.0204,116.2001,116.0204,116.2,116.2,2526
2024-02-02T08:17:00-05:00,116.27,116.29,116.27,116.29,116.29,600
2024-02-02T08:21:00-05:00,116.3,116.3,116.3,116.3,116.3,200
2024-02-02T08:30:00-05:00,116.1,116.1,116,116,116,1217
2024-02-02T08:34:00-05:00,116.1,116.1,116.1,116.1,116.1,120
2024-02-02T08:41:00-05:00,115.5045,115.5045,115.5045,115.5045,115.5045,123
2024-02-02T08:54:00-05:00,115.85,115.85,115.85,115.85,115.85,163
2024-02-02T08:59:00-05:00,115.3769,115.3769,115.3769,115.3769,115.3769,350
2024-02-02T09:00:00-05:00,115.69,115.69,115.69,115.69,115.69,250
2024-02-02T09:04:00-05:00,115.0806,115.0806,115.0806,115.0806,115.0806,225
2024-02-02T09:13:00-05:00,115.3203,115.36,115.3203,115.36,115.36,320
2024-02-02T09:14:00-05:00,115.5,115.69,115.5,115.54,115.54,1439
2024-02-02T09:18:00-05:00,115.69,115.69,115.69,115.69,115.69,100
2024-02-02T09:29:00-05:00,115.69,115.75,115.69,115.75,115.75,670
2024-02-02T09:30:00-05:00,115.82,116.01,115.78,115.83,115.83,18077
2024-02-02T09:31:00-05:00,115.78,115.78,115.725,115.74,115.74,3506
2024-02-02T09:32:00-05:00,115.7,116.26,115.61,116.0525,116.0525,219505
2024-02-02T09:33:00-05:00,115.97,116.205,115.66,116.205,116.205,28457
2024-02-02T09:34:00-05:00,116.19,116.38,116.11,116.24,116.24,46213
2024-02-02T09:35:00-05:00,116.29,116.41,116.2,116.235,116.235,45823
2024-02-02T09:36:00-05:00,116.235,116.3589,116.21,116.33,116.33,28373
2024-02-02T09:37:00-05:00,116.33,116.34,116.03,116.05,116.05,26310
2024-02-02T09:38:00-05:00,116.08,116.25,116.025,116.165,116.165,27827
2024-02-02T09:39:00-05:00,116.16,116.16,115.9291,116.01,116.01,25456
2024-02-02T09:40:00-05:00,116.022,116.09,115.78,115.78,115.78,13554
2024-02-02T09:41:00-05:00,115.7575,115.85,115.7,115.78,115.78,14031
2024-02-02T09:42:00-05:00,115.81,115.84,115.64,115.71,115.71,24726
2024-02-02T09:43:00-05:00,115.72,115.83,115.69,115.8,115.8,8892
2024-02-02T09:44:00-05:00,115.84,115.88,115.71,115.75,115.75,19336
2024-02-02T09:45:00-05:00,115.77,116.11,115.76,116.055,116.055,33426
2024-02-02T09:46:00-05:00,116.08,116.295,115.995,116.29,116.29,30104
2024-02-02T09:47:00-05:00,116.26,116.31,116.0503,116.155,116.155,84730
2024-02-02T09:48:00-05:00,116.17,116.17,115.95,115.965,115.965,13739
2024-02-02T09:49:00-05:00,115.955,115.995,115.8,115.816,115.816,21453
2024-02-02T09:50:00-05:00,115.84,115.88,115.78,115.8,115.8,22061
2024-02-02T09:51:00-05:00,115.81,115.8125,115.59,115.595,115.595,17579
2024-02-02T09:52:00-05:00,115.57,115.635,115.54,115.54,115.54,8085
2024-02-02T09:53:00-05:00,115.58,115.7,115.54,115.54,115.54,7755
2024-02-02T09:54:00-05:00,115.56,115.5825,115.46,115.53,115.53,7725
2024-02-02T09:55:00-05:00,115.5,115.63,115.5,115.55,115.55,6090
2024-02-02T09:56:00-05:00,115.5818,115.64,115.52,115.63,115.63,6830
2024-02-02T09:57:00-05:00,115.6346,115.695,115.56,115.61,115.61,8201
2024-02-02T09:58:00-05:00,115.59,115.62,115.47,115.55,115.55,26147
2024-02-02T09:59:00-05:00,115.555,115.605,115.43,115.475,115.475,27267
2024-02-02T10:00:00-05:00,115.525,115.57,115.25,115.33,115.33,28783
2024-02-02T10:01:00-05:00,115.35,115.52,115.35,115.52,115.52,12043
2024-02-02T10:02:00-05:00,115.49,115.495,115.32,115.395,115.395,14463
2024-02-02T10:03:00-05:00,115.42,115.45,115.345,115.35,115.35,6756
2024-02-02T10:04:00-05:00,115.345,115.53,115.345,115.43,115.43,14247
2024-02-02T10:05:00-05:00,115.43,115.53,115.39,115.53,115.53,6010
2024-02-02T10:06:00-05:00,115.51,115.59,115.51,115.54,115.54,5049
2024-02-02T10:07:00-05:00,115.52,115.52,115.41,115.445,115.445,8521
2024-02-02T10:08:00-05:00,115.45,115.53,115.44,115.53,115.53,5958
2024-02-02T10:09:00-05:00,115.52,115.55,115.43,115.43,115.43,9847
2024-02-02T10:10:00-05:00,115.44,115.57,115.42,115.55,115.55,11837
2024-02-02T10:11:00-05:00,115.555,115.57,115.46,115.48,115.48,16951
2024-02-02T10:12:00-05:00,115.49,115.62,115.49,115.615,115.615,10868
2024-02-02T10:13:00-05:00,115.62,115.645,115.57,115.6,115.6,7251
2024-02-02T10:14:00-05:00,115.62,115.7,115.61,115.67,115.67,18626
2024-02-02T10:15:00-05:00,115.66,115.7,115.66,115.67,115.67,22083
2024-02-02T10:16:00-05:00,115.675,115.84,115.63,115.84,115.84,84652
2024-02-02T10:17:00-05:00,115.85,115.88,115.73,115.79,115.79,14056
2024-02-02T10:18:00-05:00,115.77,115.77,115.64,115.64,115.64,5215
2024-02-02T10:19:00-05:00,115.64,115.64,115.5509,115.575,115.575,12512
2024-02-02T10:20:00-05:00,115.5831,115.5831,115.43,115.45,115.45,6995
